ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A085,KOSPI 200 풋옵션 0310  85.0,1.47,165,"23,073,000","2,157",2003-08-12,KRDRVOPK2I,2003-10-09,85.0,90.25,89.92
3013A085,KOSPI 200 풋옵션 0310  85.0,0.89,949,"108,155,000","2,323",2003-08-13,KRDRVOPK2I,2003-10-09,85.0,91.60,91.46
3013A085,KOSPI 200 풋옵션 0310  85.0,0.74,"2,855","244,118,000","3,381",2003-08-14,KRDRVOPK2I,2003-10-09,85.0,92.80,93.38
3013A085,KOSPI 200 풋옵션 0310  85.0,0.50,"4,672","251,095,000","5,788",2003-08-18,KRDRVOPK2I,2003-10-09,85.0,94.25,93.73
3013A085,KOSPI 200 풋옵션 0310  85.0,0.37,"3,404","126,933,000","5,409",2003-08-19,KRDRVOPK2I,2003-10-09,85.0,95.50,95.20
3013A085,KOSPI 200 풋옵션 0310  85.0,0.37,"3,281","107,127,000","6,056",2003-08-20,KRDRVOPK2I,2003-10-09,85.0,95.05,94.87
3013A085,KOSPI 200 풋옵션 0310  85.0,0.23,"6,751","174,563,000","9,162",2003-08-21,KRDRVOPK2I,2003-10-09,85.0,97.45,97.18
3013A085,KOSPI 200 풋옵션 0310  85.0,0.15,"4,028","77,349,000","9,083",2003-08-22,KRDRVOPK2I,2003-10-09,85.0,97.45,97.23
3013A085,KOSPI 200 풋옵션 0310  85.0,0.15,"3,680","58,206,000","11,457",2003-08-25,KRDRVOPK2I,2003-10-09,85.0,97.65,97.45
3013A085,KOSPI 200 풋옵션 0310  85.0,0.15,"7,657","137,410,000","16,092",2003-08-26,KRDRVOPK2I,2003-10-09,85.0,97.10,96.91
3013A085,KOSPI 200 풋옵션 0310  85.0,0.12,"5,019","63,350,000","17,856",2003-08-27,KRDRVOPK2I,2003-10-09,85.0,97.60,97.64
3013A085,KOSPI 200 풋옵션 0310  85.0,0.17,"22,712","330,276,000","22,408",2003-08-28,KRDRVOPK2I,2003-10-09,85.0,96.95,96.71
3013A085,KOSPI 200 풋옵션 0310  85.0,0.10,"23,769","331,434,000","24,330",2003-08-29,KRDRVOPK2I,2003-10-09,85.0,97.60,97.59
3013A085,KOSPI 200 풋옵션 0310  85.0,0.09,"5,071","45,643,000","23,714",2003-09-01,KRDRVOPK2I,2003-10-09,85.0,98.30,98.23
3013A085,KOSPI 200 풋옵션 0310  85.0,0.07,"14,229","97,088,000","19,595",2003-09-02,KRDRVOPK2I,2003-10-09,85.0,98.70,98.54
3013A085,KOSPI 200 풋옵션 0310  85.0,0.07,"16,641","116,873,000","26,243",2003-09-03,KRDRVOPK2I,2003-10-09,85.0,98.35,98.53
3013A085,KOSPI 200 풋옵션 0310  85.0,0.09,"5,691","43,418,000","27,749",2003-09-04,KRDRVOPK2I,2003-10-09,85.0,97.95,98.26
3013A085,KOSPI 200 풋옵션 0310  85.0,0.09,"12,501","103,469,000","31,824",2003-09-05,KRDRVOPK2I,2003-10-09,85.0,98.10,97.93
3013A085,KOSPI 200 풋옵션 0310  85.0,0.09,"10,178","94,532,000","34,516",2003-09-08,KRDRVOPK2I,2003-10-09,85.0,97.75,97.89
3013A085,KOSPI 200 풋옵션 0310  85.0,0.06,"22,028","147,835,000","40,320",2003-09-09,KRDRVOPK2I,2003-10-09,85.0,99.00,98.87
3013A085,KOSPI 200 풋옵션 0310  85.0,0.04,"214,015","868,829,000","80,706",2003-09-15,KRDRVOPK2I,2003-10-09,85.0,97.30,96.94
3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,"85,874","221,649,000","103,541",2003-09-16,KRDRVOPK2I,2003-10-09,85.0,98.85,98.25
3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,"33,184","41,911,000","91,415",2003-09-17,KRDRVOPK2I,2003-10-09,85.0,99.30,98.70
3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,"6,516","8,577,000","94,723",2003-09-18,KRDRVOPK2I,2003-10-09,85.0,98.10,97.53
3013A085,KOSPI 200 풋옵션 0310  85.0,0.03,"94,003","177,959,000","95,257",2003-09-19,KRDRVOPK2I,2003-10-09,85.0,96.30,96.13
3013A085,KOSPI 200 풋옵션 0310  85.0,0.21,"1,213,639","16,501,609,000","197,675",2003-09-22,KRDRVOPK2I,2003-10-09,85.0,92.35,91.78
3013A085,KOSPI 200 풋옵션 0310  85.0,0.11,"2,777,860","63,035,721,000","265,537",2003-09-23,KRDRVOPK2I,2003-10-09,85.0,92.70,92.30
3013A085,KOSPI 200 풋옵션 0310  85.0,0.07,"1,143,789","11,428,802,000","322,765",2003-09-24,KRDRVOPK2I,2003-10-09,85.0,93.25,93.09
3013A085,KOSPI 200 풋옵션 0310  85.0,0.15,"2,342,907","51,870,568,000","314,575",2003-09-25,KRDRVOPK2I,2003-10-09,85.0,91.70,91.66
3013A085,KOSPI 200 풋옵션 0310  85.0,0.44,"2,372,912","56,663,994,000","329,932",2003-09-26,KRDRVOPK2I,2003-10-09,85.0,89.50,89.51
3013A085,KOSPI 200 풋옵션 0310  85.0,0.37,"2,827,065","125,436,550,000","355,761",2003-09-29,KRDRVOPK2I,2003-10-09,85.0,89.45,89.37
3013A085,KOSPI 200 풋옵션 0310  85.0,0.28,"1,592,622","31,598,269,000","417,979",2003-09-30,KRDRVOPK2I,2003-10-09,85.0,89.70,89.55
3013A085,KOSPI 200 풋옵션 0310  85.0,0.09,"3,086,773","75,344,057,000","484,563",2003-10-01,KRDRVOPK2I,2003-10-09,85.0,90.95,90.63
3013A085,KOSPI 200 풋옵션 0310  85.0,0.04,"1,040,299","4,963,282,000","391,931",2003-10-02,KRDRVOPK2I,2003-10-09,85.0,92.30,92.05
3013A085,KOSPI 200 풋옵션 0310  85.0,0.02,"317,874","693,838,000","265,666",2003-10-06,KRDRVOPK2I,2003-10-09,85.0,93.10,93.06
3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,"103,909","110,504,000","240,059",2003-10-07,KRDRVOPK2I,2003-10-09,85.0,93.85,93.65
3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,"91,483","91,836,000","194,664",2003-10-08,KRDRVOPK2I,2003-10-09,85.0,92.65,93.10
3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,"2,559","2,559,000","192,146",2003-10-09,KRDRVOPK2I,2003-10-09,85.0,94.90,94.99
