ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2332,코스피200 P 202202 332.5,0.70,223,"42,472,500",385,2021-12-21,KRDRVOPK2I,2022-02-10,332.5,389.50,393.95
301S2332,코스피200 P 202202 332.5,0.55,125,"17,320,000",448,2021-12-22,KRDRVOPK2I,2022-02-10,332.5,391.60,396.07
301S2332,코스피200 P 202202 332.5,0.48,78,"9,602,500",468,2021-12-23,KRDRVOPK2I,2022-02-10,332.5,393.60,398.15
301S2332,코스피200 P 202202 332.5,0.40,390,"40,350,000",650,2021-12-24,KRDRVOPK2I,2022-02-10,332.5,397.00,400.53
301S2332,코스피200 P 202202 332.5,0.40,279,"27,857,500",868,2021-12-27,KRDRVOPK2I,2022-02-10,332.5,394.30,398.61
301S2332,코스피200 P 202202 332.5,0.30,369,"30,840,000",935,2021-12-28,KRDRVOPK2I,2022-02-10,332.5,398.30,401.21
301S2332,코스피200 P 202202 332.5,0.27,235,"16,230,000","1,004",2021-12-29,KRDRVOPK2I,2022-02-10,332.5,396.30,396.72
301S2332,코스피200 P 202202 332.5,0.28,34,"2,267,500","1,011",2021-12-30,KRDRVOPK2I,2022-02-10,332.5,394.25,394.19
301S2332,코스피200 P 202202 332.5,0.21,409,"21,620,000","1,112",2022-01-03,KRDRVOPK2I,2022-02-10,332.5,395.30,395.51
301S2332,코스피200 P 202202 332.5,0.17,117,"5,427,500","1,136",2022-01-04,KRDRVOPK2I,2022-02-10,332.5,394.65,395.40
301S2332,코스피200 P 202202 332.5,0.21,354,"20,105,000","1,241",2022-01-05,KRDRVOPK2I,2022-02-10,332.5,389.10,390.39
301S2332,코스피200 P 202202 332.5,0.33,418,"29,820,000","1,428",2022-01-06,KRDRVOPK2I,2022-02-10,332.5,385.25,386.22
301S2332,코스피200 P 202202 332.5,0.21,"1,094","57,455,000","1,704",2022-01-07,KRDRVOPK2I,2022-02-10,332.5,390.50,390.85
301S2332,코스피200 P 202202 332.5,0.21,"1,751","99,125,000","2,486",2022-01-10,KRDRVOPK2I,2022-02-10,332.5,386.70,387.52
301S2332,코스피200 P 202202 332.5,0.17,"1,275","55,635,000","2,664",2022-01-11,KRDRVOPK2I,2022-02-10,332.5,388.30,388.97
301S2332,코스피200 P 202202 332.5,0.09,"3,239","85,160,000","2,898",2022-01-12,KRDRVOPK2I,2022-02-10,332.5,395.00,394.66
301S2332,코스피200 P 202202 332.5,0.11,"3,848","82,187,500","5,448",2022-01-13,KRDRVOPK2I,2022-02-10,332.5,392.50,393.00
301S2332,코스피200 P 202202 332.5,0.13,"6,042","237,032,500","5,772",2022-01-14,KRDRVOPK2I,2022-02-10,332.5,386.50,387.45
301S2332,코스피200 P 202202 332.5,0.11,"9,317","358,447,500","7,389",2022-01-17,KRDRVOPK2I,2022-02-10,332.5,384.30,383.81
301S2332,코스피200 P 202202 332.5,0.16,"12,448","460,697,500","8,574",2022-01-18,KRDRVOPK2I,2022-02-10,332.5,380.65,381.01
301S2332,코스피200 P 202202 332.5,0.22,"13,467","730,965,000","10,058",2022-01-19,KRDRVOPK2I,2022-02-10,332.5,378.00,378.21
301S2332,코스피200 P 202202 332.5,0.14,"8,838","441,597,500","9,635",2022-01-20,KRDRVOPK2I,2022-02-10,332.5,380.05,380.39
301S2332,코스피200 P 202202 332.5,0.21,"16,748","1,105,362,500","8,093",2022-01-21,KRDRVOPK2I,2022-02-10,332.5,376.35,376.08
301S2332,코스피200 P 202202 332.5,0.31,"21,521","1,730,400,000","9,097",2022-01-24,KRDRVOPK2I,2022-02-10,332.5,370.85,371.30
301S2332,코스피200 P 202202 332.5,1.30,"100,659","25,517,955,000","15,539",2022-01-25,KRDRVOPK2I,2022-02-10,332.5,361.00,362.39
301S2332,코스피200 P 202202 332.5,0.97,"55,570","12,948,820,000","10,744",2022-01-26,KRDRVOPK2I,2022-02-10,332.5,360.70,360.83
301S2332,코스피200 P 202202 332.5,2.78,"81,431","35,874,147,500","10,259",2022-01-27,KRDRVOPK2I,2022-02-10,332.5,347.45,348.58
301S2332,코스피200 P 202202 332.5,0.83,"67,071","21,094,045,000","12,509",2022-01-28,KRDRVOPK2I,2022-02-10,332.5,356.60,357.98
301S2332,코스피200 P 202202 332.5,0.15,"43,474","1,561,690,000","11,741",2022-02-03,KRDRVOPK2I,2022-02-10,332.5,361.50,361.60
301S2332,코스피200 P 202202 332.5,0.02,"35,255","441,300,000","13,271",2022-02-04,KRDRVOPK2I,2022-02-10,332.5,366.40,366.34
301S2332,코스피200 P 202202 332.5,0.02,"16,745","116,387,500","13,196",2022-02-07,KRDRVOPK2I,2022-02-10,332.5,363.25,362.92
301S2332,코스피200 P 202202 332.5,0.01,"4,832","12,880,000","11,938",2022-02-08,KRDRVOPK2I,2022-02-10,332.5,363.20,363.48
301S2332,코스피200 P 202202 332.5,0.01,18,"45,000","11,926",2022-02-09,KRDRVOPK2I,2022-02-10,332.5,368.90,368.65
301S2332,코스피200 P 202202 332.5,0.01,15,"37,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,332.5,371.75,371.57
