ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6332,코스피200 C 202006 332.5,0.21,3,"165,000",229,2020-03-12,KRDRVOPK2I,2020-06-11,332.5,245.60,247.62
201Q6332,코스피200 C 202006 332.5,0.53,5,"707,500",226,2020-03-13,KRDRVOPK2I,2020-06-11,332.5,240.55,240.65
201Q6332,코스피200 C 202006 332.5,-,0,0,226,2020-03-16,KRDRVOPK2I,2020-06-11,332.5,229.55,232.97
201Q6332,코스피200 C 202006 332.5,0.32,4,"372,500",222,2020-03-17,KRDRVOPK2I,2020-06-11,332.5,224.40,226.89
201Q6332,코스피200 C 202006 332.5,0.23,1,"57,500",222,2020-03-18,KRDRVOPK2I,2020-06-11,332.5,211.60,215.83
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-19,KRDRVOPK2I,2020-06-11,332.5,197.50,199.28
201Q6332,코스피200 C 202006 332.5,0.27,3,"197,500",223,2020-03-20,KRDRVOPK2I,2020-06-11,332.5,215.55,213.67
201Q6332,코스피200 C 202006 332.5,0.13,6,"195,000",222,2020-03-23,KRDRVOPK2I,2020-06-11,332.5,199.40,201.87
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-24,KRDRVOPK2I,2020-06-11,332.5,220.00,220.34
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-25,KRDRVOPK2I,2020-06-11,332.5,232.50,232.89
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-26,KRDRVOPK2I,2020-06-11,332.5,227.60,229.34
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-27,KRDRVOPK2I,2020-06-11,332.5,233.40,233.79
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-30,KRDRVOPK2I,2020-06-11,332.5,230.30,232.45
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-03-31,KRDRVOPK2I,2020-06-11,332.5,236.00,236.82
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-04-01,KRDRVOPK2I,2020-06-11,332.5,225.15,226.35
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-04-02,KRDRVOPK2I,2020-06-11,332.5,231.65,231.84
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-04-03,KRDRVOPK2I,2020-06-11,332.5,231.65,231.70
201Q6332,코스피200 C 202006 332.5,-,0,0,222,2020-04-06,KRDRVOPK2I,2020-06-11,332.5,240.70,240.81
201Q6332,코스피200 C 202006 332.5,0.08,1,"20,000",223,2020-04-07,KRDRVOPK2I,2020-06-11,332.5,245.25,244.87
201Q6332,코스피200 C 202006 332.5,0.08,1,"20,000",224,2020-04-08,KRDRVOPK2I,2020-06-11,332.5,241.50,241.89
201Q6332,코스피200 C 202006 332.5,-,0,0,224,2020-04-09,KRDRVOPK2I,2020-06-11,332.5,245.05,245.61
201Q6332,코스피200 C 202006 332.5,-,0,0,224,2020-04-10,KRDRVOPK2I,2020-06-11,332.5,247.10,248.00
201Q6332,코스피200 C 202006 332.5,0.04,5,"50,000",225,2020-04-13,KRDRVOPK2I,2020-06-11,332.5,242.00,243.40
201Q6332,코스피200 C 202006 332.5,-,0,0,225,2020-04-14,KRDRVOPK2I,2020-06-11,332.5,246.80,247.45
201Q6332,코스피200 C 202006 332.5,0.03,122,"915,000",279,2020-04-16,KRDRVOPK2I,2020-06-11,332.5,247.20,247.10
201Q6332,코스피200 C 202006 332.5,0.05,649,"8,527,500",255,2020-04-17,KRDRVOPK2I,2020-06-11,332.5,254.75,255.02
201Q6332,코스피200 C 202006 332.5,-,0,0,255,2020-04-20,KRDRVOPK2I,2020-06-11,332.5,251.20,252.14
201Q6332,코스피200 C 202006 332.5,0.04,19,"190,000",255,2020-04-21,KRDRVOPK2I,2020-06-11,332.5,248.40,249.40
201Q6332,코스피200 C 202006 332.5,0.04,6,"50,000",256,2020-04-22,KRDRVOPK2I,2020-06-11,332.5,250.75,251.88
201Q6332,코스피200 C 202006 332.5,0.04,10,"100,000",266,2020-04-23,KRDRVOPK2I,2020-06-11,332.5,254.15,253.74
201Q6332,코스피200 C 202006 332.5,-,0,0,266,2020-04-24,KRDRVOPK2I,2020-06-11,332.5,248.95,250.28
201Q6332,코스피200 C 202006 332.5,0.03,14,"105,000",252,2020-04-27,KRDRVOPK2I,2020-06-11,332.5,254.55,254.84
201Q6332,코스피200 C 202006 332.5,0.03,12,"90,000",256,2020-04-28,KRDRVOPK2I,2020-06-11,332.5,256.00,256.39
201Q6332,코스피200 C 202006 332.5,0.03,2,"15,000",256,2020-04-29,KRDRVOPK2I,2020-06-11,332.5,258.10,258.15
201Q6332,코스피200 C 202006 332.5,0.03,1,"7,500",257,2020-05-04,KRDRVOPK2I,2020-06-11,332.5,249.60,250.60
201Q6332,코스피200 C 202006 332.5,0.02,158,"790,000",264,2020-05-06,KRDRVOPK2I,2020-06-11,332.5,255.20,255.00
201Q6332,코스피200 C 202006 332.5,0.02,1,"5,000",265,2020-05-07,KRDRVOPK2I,2020-06-11,332.5,253.55,254.46
201Q6332,코스피200 C 202006 332.5,-,0,0,265,2020-05-08,KRDRVOPK2I,2020-06-11,332.5,256.40,256.62
201Q6332,코스피200 C 202006 332.5,0.01,36,"92,500",289,2020-05-11,KRDRVOPK2I,2020-06-11,332.5,254.25,254.95
201Q6332,코스피200 C 202006 332.5,0.01,15,"37,500",290,2020-05-12,KRDRVOPK2I,2020-06-11,332.5,252.80,253.37
201Q6332,코스피200 C 202006 332.5,0.01,11,"27,500",290,2020-05-13,KRDRVOPK2I,2020-06-11,332.5,255.65,255.85
201Q6332,코스피200 C 202006 332.5,0.01,12,"30,000",300,2020-05-14,KRDRVOPK2I,2020-06-11,332.5,252.35,253.65
201Q6332,코스피200 C 202006 332.5,-,1,"2,500",300,2020-05-15,KRDRVOPK2I,2020-06-11,332.5,253.60,253.79
201Q6332,코스피200 C 202006 332.5,-,0,0,300,2020-05-18,KRDRVOPK2I,2020-06-11,332.5,255.95,255.44
201Q6332,코스피200 C 202006 332.5,-,0,0,300,2020-05-19,KRDRVOPK2I,2020-06-11,332.5,261.95,261.79
201Q6332,코스피200 C 202006 332.5,0.01,1,"2,500",300,2020-05-20,KRDRVOPK2I,2020-06-11,332.5,262.15,262.72
201Q6332,코스피200 C 202006 332.5,-,0,0,300,2020-05-21,KRDRVOPK2I,2020-06-11,332.5,263.55,263.74
201Q6332,코스피200 C 202006 332.5,0.01,8,"20,000",298,2020-05-22,KRDRVOPK2I,2020-06-11,332.5,258.80,259.62
201Q6332,코스피200 C 202006 332.5,-,0,0,298,2020-05-25,KRDRVOPK2I,2020-06-11,332.5,263.00,262.76
201Q6332,코스피200 C 202006 332.5,-,0,0,298,2020-05-26,KRDRVOPK2I,2020-06-11,332.5,266.65,267.31
201Q6332,코스피200 C 202006 332.5,-,0,0,298,2020-05-27,KRDRVOPK2I,2020-06-11,332.5,267.10,267.64
201Q6332,코스피200 C 202006 332.5,-,0,0,298,2020-05-28,KRDRVOPK2I,2020-06-11,332.5,268.30,268.29
201Q6332,코스피200 C 202006 332.5,-,0,0,298,2020-05-29,KRDRVOPK2I,2020-06-11,332.5,267.00,268.32
201Q6332,코스피200 C 202006 332.5,0.01,1,"2,500",298,2020-06-01,KRDRVOPK2I,2020-06-11,332.5,273.00,273.19
201Q6332,코스피200 C 202006 332.5,-,0,0,298,2020-06-02,KRDRVOPK2I,2020-06-11,332.5,275.80,276.08
201Q6332,코스피200 C 202006 332.5,0.05,"13,000","71,685,000","5,367",2020-06-03,KRDRVOPK2I,2020-06-11,332.5,286.25,285.91
201Q6332,코스피200 C 202006 332.5,0.03,"25,736","446,595,000","10,930",2020-06-04,KRDRVOPK2I,2020-06-11,332.5,286.40,286.45
201Q6332,코스피200 C 202006 332.5,0.02,"6,220","18,050,000","8,517",2020-06-05,KRDRVOPK2I,2020-06-11,332.5,291.55,290.62
201Q6332,코스피200 C 202006 332.5,0.01,"7,036","24,912,500","10,485",2020-06-08,KRDRVOPK2I,2020-06-11,332.5,290.70,290.77
201Q6332,코스피200 C 202006 332.5,0.01,159,"397,500","10,376",2020-06-09,KRDRVOPK2I,2020-06-11,332.5,290.85,291.32
201Q6332,코스피200 C 202006 332.5,0.01,4,"10,000","10,375",2020-06-10,KRDRVOPK2I,2020-06-11,332.5,291.50,291.90
201Q6332,코스피200 C 202006 332.5,0.01,1,"2,500",0,2020-06-11,KRDRVOPK2I,2020-06-11,332.5,285.70,288.62
