ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB217,코스피200 C 200811 217.5,0.75,"2,648","199,117,000","10,449",2008-09-09,KRDRVOPK2I,2008-11-13,217.5,187.40,186.99
201CB217,코스피200 C 200811 217.5,1.05,"1,376","83,799,000","11,532",2008-09-10,KRDRVOPK2I,2008-11-13,217.5,188.50,188.50
201CB217,코스피200 C 200811 217.5,0.82,"1,099","90,928,000","12,013",2008-09-11,KRDRVOPK2I,2008-11-13,217.5,186.25,185.27
201CB217,코스피200 C 200811 217.5,1.25,"7,611","839,174,000","14,339",2008-09-12,KRDRVOPK2I,2008-11-13,217.5,192.30,189.90
201CB217,코스피200 C 200811 217.5,0.77,"12,586","792,247,000","19,832",2008-09-16,KRDRVOPK2I,2008-11-13,217.5,182.60,179.00
201CB217,코스피200 C 200811 217.5,0.74,"2,978","232,777,000","20,484",2008-09-17,KRDRVOPK2I,2008-11-13,217.5,185.05,183.54
201CB217,코스피200 C 200811 217.5,0.62,"3,161","185,809,000","20,978",2008-09-18,KRDRVOPK2I,2008-11-13,217.5,181.20,179.25
201CB217,코스피200 C 200811 217.5,1.62,"6,811","827,013,000","21,905",2008-09-19,KRDRVOPK2I,2008-11-13,217.5,191.70,188.31
201CB217,코스피200 C 200811 217.5,1.35,"7,791","1,265,465,000","23,804",2008-09-22,KRDRVOPK2I,2008-11-13,217.5,191.00,189.16
201CB217,코스피200 C 200811 217.5,1.64,"4,688","720,046,000","24,259",2008-09-23,KRDRVOPK2I,2008-11-13,217.5,193.55,191.58
201CB217,코스피200 C 200811 217.5,1.91,"6,924","1,336,910,000","24,622",2008-09-24,KRDRVOPK2I,2008-11-13,217.5,196.10,193.18
201CB217,코스피200 C 200811 217.5,1.83,"6,731","1,151,016,000","26,189",2008-09-25,KRDRVOPK2I,2008-11-13,217.5,196.75,193.87
201CB217,코스피200 C 200811 217.5,1.32,"6,979","1,000,963,000","27,308",2008-09-26,KRDRVOPK2I,2008-11-13,217.5,193.60,190.60
201CB217,코스피200 C 200811 217.5,0.80,"11,399","1,280,998,000","27,806",2008-09-29,KRDRVOPK2I,2008-11-13,217.5,189.55,188.10
201CB217,코스피200 C 200811 217.5,0.79,"7,342","489,441,000","28,347",2008-09-30,KRDRVOPK2I,2008-11-13,217.5,185.95,186.62
201CB217,코스피200 C 200811 217.5,0.61,"7,269","443,521,000","30,332",2008-10-01,KRDRVOPK2I,2008-11-13,217.5,188.15,185.52
201CB217,코스피200 C 200811 217.5,0.48,"9,143","488,503,000","31,538",2008-10-02,KRDRVOPK2I,2008-11-13,217.5,184.40,182.70
201CB217,코스피200 C 200811 217.5,0.29,"15,982","504,891,000","36,327",2008-10-06,KRDRVOPK2I,2008-11-13,217.5,177.95,175.03
201CB217,코스피200 C 200811 217.5,0.32,"25,676","722,220,000","40,969",2008-10-07,KRDRVOPK2I,2008-11-13,217.5,177.90,176.46
201CB217,코스피200 C 200811 217.5,0.18,"28,071","553,011,000","47,206",2008-10-08,KRDRVOPK2I,2008-11-13,217.5,169.20,167.16
201CB217,코스피200 C 200811 217.5,0.17,"66,724","1,083,342,000","65,233",2008-10-09,KRDRVOPK2I,2008-11-13,217.5,170.05,168.86
201CB217,코스피200 C 200811 217.5,0.13,"284,979","2,855,706,000","95,659",2008-10-10,KRDRVOPK2I,2008-11-13,217.5,162.55,162.05
201CB217,코스피200 C 200811 217.5,0.15,"345,078","4,987,515,000","97,664",2008-10-13,KRDRVOPK2I,2008-11-13,217.5,169.90,167.91
201CB217,코스피200 C 200811 217.5,0.18,"1,067,502","22,394,273,000","98,342",2008-10-14,KRDRVOPK2I,2008-11-13,217.5,178.00,178.15
201CB217,코스피200 C 200811 217.5,0.13,"540,065","7,806,165,000","107,757",2008-10-15,KRDRVOPK2I,2008-11-13,217.5,174.95,174.28
201CB217,코스피200 C 200811 217.5,0.07,"395,823","3,300,281,000","125,239",2008-10-16,KRDRVOPK2I,2008-11-13,217.5,157.50,157.63
201CB217,코스피200 C 200811 217.5,0.07,"148,230","1,064,999,000","132,543",2008-10-17,KRDRVOPK2I,2008-11-13,217.5,156.40,153.06
201CB217,코스피200 C 200811 217.5,0.05,"179,834","1,015,438,000","117,422",2008-10-20,KRDRVOPK2I,2008-11-13,217.5,159.30,157.51
201CB217,코스피200 C 200811 217.5,0.02,"176,295","517,365,000","112,057",2008-10-21,KRDRVOPK2I,2008-11-13,217.5,156.70,155.80
201CB217,코스피200 C 200811 217.5,0.01,"86,567","88,833,000","100,864",2008-10-22,KRDRVOPK2I,2008-11-13,217.5,145.50,148.13
201CB217,코스피200 C 200811 217.5,0.01,"4,025","4,025,000","99,560",2008-10-23,KRDRVOPK2I,2008-11-13,217.5,139.50,137.47
201CB217,코스피200 C 200811 217.5,0.01,"15,332","15,332,000","105,736",2008-10-24,KRDRVOPK2I,2008-11-13,217.5,125.55,123.27
201CB217,코스피200 C 200811 217.5,0.01,"3,001","3,001,000","103,764",2008-10-27,KRDRVOPK2I,2008-11-13,217.5,124.45,125.93
201CB217,코스피200 C 200811 217.5,0.01,68,"68,000","103,755",2008-10-28,KRDRVOPK2I,2008-11-13,217.5,133.50,132.42
201CB217,코스피200 C 200811 217.5,0.01,"10,027","10,027,000","94,033",2008-10-29,KRDRVOPK2I,2008-11-13,217.5,127.00,128.68
201CB217,코스피200 C 200811 217.5,0.03,"388,488","1,877,387,000","130,686",2008-10-30,KRDRVOPK2I,2008-11-13,217.5,139.70,144.42
201CB217,코스피200 C 200811 217.5,0.01,"498,574","1,331,710,000","145,772",2008-10-31,KRDRVOPK2I,2008-11-13,217.5,147.00,147.50
201CB217,코스피200 C 200811 217.5,0.01,"350,410","735,453,000","113,293",2008-11-03,KRDRVOPK2I,2008-11-13,217.5,150.55,148.81
201CB217,코스피200 C 200811 217.5,0.01,"52,064","52,064,000","117,731",2008-11-04,KRDRVOPK2I,2008-11-13,217.5,153.15,151.63
201CB217,코스피200 C 200811 217.5,0.01,872,"872,000","118,159",2008-11-05,KRDRVOPK2I,2008-11-13,217.5,157.25,154.93
201CB217,코스피200 C 200811 217.5,0.01,65,"65,000","118,182",2008-11-06,KRDRVOPK2I,2008-11-13,217.5,143.50,143.37
201CB217,코스피200 C 200811 217.5,0.01,239,"239,000","118,235",2008-11-07,KRDRVOPK2I,2008-11-13,217.5,149.80,148.44
201CB217,코스피200 C 200811 217.5,0.01,6,"6,000","118,239",2008-11-10,KRDRVOPK2I,2008-11-13,217.5,154.15,150.84
201CB217,코스피200 C 200811 217.5,0.01,53,"53,000","118,290",2008-11-11,KRDRVOPK2I,2008-11-13,217.5,149.15,147.67
201CB217,코스피200 C 200811 217.5,0.01,28,"28,000","118,292",2008-11-12,KRDRVOPK2I,2008-11-13,217.5,149.50,147.27
201CB217,코스피200 C 200811 217.5,0.01,21,"21,000","118,312",2008-11-13,KRDRVOPK2I,2008-11-13,217.5,141.00,142.70
