ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC245,코스피200 P 201512 245.0,-,0,0,423,2015-01-23,KRDRVOPK2I,2015-12-10,245.0,251.20,250.32
301KC245,코스피200 P 201512 245.0,-,0,0,423,2015-01-26,KRDRVOPK2I,2015-12-10,245.0,250.95,250.14
301KC245,코스피200 P 201512 245.0,-,0,0,423,2015-01-27,KRDRVOPK2I,2015-12-10,245.0,252.70,252.20
301KC245,코스피200 P 201512 245.0,9.15,45,"205,400,000",467,2015-01-28,KRDRVOPK2I,2015-12-10,245.0,252.65,252.21
301KC245,코스피200 P 201512 245.0,9.60,33,"159,350,000",494,2015-01-29,KRDRVOPK2I,2015-12-10,245.0,252.00,250.46
301KC245,코스피200 P 201512 245.0,9.60,30,"141,025,000",522,2015-01-30,KRDRVOPK2I,2015-12-10,245.0,251.20,249.88
301KC245,코스피200 P 201512 245.0,9.70,1,"4,850,000",523,2015-02-02,KRDRVOPK2I,2015-12-10,245.0,251.25,250.61
301KC245,코스피200 P 201512 245.0,10.05,4,"19,825,000",524,2015-02-03,KRDRVOPK2I,2015-12-10,245.0,250.70,250.38
301KC245,코스피200 P 201512 245.0,-,0,0,524,2015-02-04,KRDRVOPK2I,2015-12-10,245.0,252.45,251.60
301KC245,코스피200 P 201512 245.0,10.10,2,"10,125,000",524,2015-02-05,KRDRVOPK2I,2015-12-10,245.0,249.75,249.78
301KC245,코스피200 P 201512 245.0,10.05,5,"25,425,000",522,2015-02-06,KRDRVOPK2I,2015-12-10,245.0,250.50,250.16
301KC245,코스피200 P 201512 245.0,10.00,5,"24,875,000",522,2015-02-09,KRDRVOPK2I,2015-12-10,245.0,250.15,249.26
301KC245,코스피200 P 201512 245.0,10.55,7,"36,825,000",516,2015-02-10,KRDRVOPK2I,2015-12-10,245.0,248.55,247.66
301KC245,코스피200 P 201512 245.0,-,0,0,516,2015-02-11,KRDRVOPK2I,2015-12-10,245.0,249.05,248.40
301KC245,코스피200 P 201512 245.0,-,840,"4,494,000,000",516,2015-02-12,KRDRVOPK2I,2015-12-10,245.0,248.40,247.71
301KC245,코스피200 P 201512 245.0,9.50,38,"184,725,000",544,2015-02-13,KRDRVOPK2I,2015-12-10,245.0,250.00,249.76
301KC245,코스피200 P 201512 245.0,-,0,0,544,2015-02-16,KRDRVOPK2I,2015-12-10,245.0,250.55,249.81
301KC245,코스피200 P 201512 245.0,8.85,8,"35,250,000",552,2015-02-17,KRDRVOPK2I,2015-12-10,245.0,250.95,250.37
301KC245,코스피200 P 201512 245.0,8.45,6,"25,150,000",556,2015-02-23,KRDRVOPK2I,2015-12-10,245.0,251.65,250.80
301KC245,코스피200 P 201512 245.0,8.30,74,"306,525,000",618,2015-02-24,KRDRVOPK2I,2015-12-10,245.0,252.00,251.28
301KC245,코스피200 P 201512 245.0,8.05,2,"8,050,000",617,2015-02-25,KRDRVOPK2I,2015-12-10,245.0,252.90,252.96
301KC245,코스피200 P 201512 245.0,-,0,0,617,2015-02-26,KRDRVOPK2I,2015-12-10,245.0,252.75,252.93
301KC245,코스피200 P 201512 245.0,-,0,0,617,2015-02-27,KRDRVOPK2I,2015-12-10,245.0,252.10,251.46
301KC245,코스피200 P 201512 245.0,7.80,7,"27,300,000",623,2015-03-02,KRDRVOPK2I,2015-12-10,245.0,253.55,253.65
301KC245,코스피200 P 201512 245.0,-,0,0,623,2015-03-03,KRDRVOPK2I,2015-12-10,245.0,254.60,254.50
301KC245,코스피200 P 201512 245.0,-,0,0,623,2015-03-04,KRDRVOPK2I,2015-12-10,245.0,254.30,254.31
301KC245,코스피200 P 201512 245.0,-,0,0,623,2015-03-05,KRDRVOPK2I,2015-12-10,245.0,254.45,254.16
301KC245,코스피200 P 201512 245.0,7.00,3,"10,475,000",625,2015-03-06,KRDRVOPK2I,2015-12-10,245.0,255.80,255.96
301KC245,코스피200 P 201512 245.0,-,0,0,625,2015-03-09,KRDRVOPK2I,2015-12-10,245.0,253.00,252.77
301KC245,코스피200 P 201512 245.0,-,0,0,625,2015-03-10,KRDRVOPK2I,2015-12-10,245.0,251.85,251.75
301KC245,코스피200 P 201512 245.0,8.30,3,"12,650,000",626,2015-03-11,KRDRVOPK2I,2015-12-10,245.0,251.75,252.16
301KC245,코스피200 P 201512 245.0,-,0,0,626,2015-03-12,KRDRVOPK2I,2015-12-10,245.0,251.10,250.28
301KC245,코스피200 P 201512 245.0,-,0,0,626,2015-03-13,KRDRVOPK2I,2015-12-10,245.0,253.60,252.18
301KC245,코스피200 P 201512 245.0,7.70,1,"3,850,000",627,2015-03-16,KRDRVOPK2I,2015-12-10,245.0,254.10,252.44
301KC245,코스피200 P 201512 245.0,6.20,1,"3,100,000",628,2015-03-17,KRDRVOPK2I,2015-12-10,245.0,259.45,258.18
301KC245,코스피200 P 201512 245.0,-,0,0,628,2015-03-18,KRDRVOPK2I,2015-12-10,245.0,260.00,258.22
301KC245,코스피200 P 201512 245.0,6.00,1,"3,000,000",629,2015-03-19,KRDRVOPK2I,2015-12-10,245.0,260.60,258.99
301KC245,코스피200 P 201512 245.0,-,0,0,629,2015-03-20,KRDRVOPK2I,2015-12-10,245.0,260.15,258.70
301KC245,코스피200 P 201512 245.0,-,0,0,629,2015-03-23,KRDRVOPK2I,2015-12-10,245.0,260.25,258.95
301KC245,코스피200 P 201512 245.0,5.85,2,"5,925,000",631,2015-03-24,KRDRVOPK2I,2015-12-10,245.0,260.45,259.16
301KC245,코스피200 P 201512 245.0,5.85,2,"5,825,000",633,2015-03-25,KRDRVOPK2I,2015-12-10,245.0,260.55,258.94
301KC245,코스피200 P 201512 245.0,5.95,4,"12,175,000",633,2015-03-26,KRDRVOPK2I,2015-12-10,245.0,257.75,255.99
301KC245,코스피200 P 201512 245.0,-,0,0,633,2015-03-27,KRDRVOPK2I,2015-12-10,245.0,257.55,255.54
301KC245,코스피200 P 201512 245.0,6.45,44,"141,675,000",669,2015-03-30,KRDRVOPK2I,2015-12-10,245.0,257.60,256.10
301KC245,코스피200 P 201512 245.0,6.35,30,"95,525,000",694,2015-03-31,KRDRVOPK2I,2015-12-10,245.0,257.60,257.28
301KC245,코스피200 P 201512 245.0,6.95,49,"163,100,000",736,2015-04-01,KRDRVOPK2I,2015-12-10,245.0,255.70,254.97
301KC245,코스피200 P 201512 245.0,6.80,6,"20,125,000",739,2015-04-02,KRDRVOPK2I,2015-12-10,245.0,256.35,254.99
301KC245,코스피200 P 201512 245.0,6.05,115,"356,775,000",754,2015-04-03,KRDRVOPK2I,2015-12-10,245.0,258.35,256.75
301KC245,코스피200 P 201512 245.0,6.20,4,"11,875,000",754,2015-04-06,KRDRVOPK2I,2015-12-10,245.0,257.95,256.93
301KC245,코스피200 P 201512 245.0,6.05,7,"21,150,000",754,2015-04-07,KRDRVOPK2I,2015-12-10,245.0,257.60,256.88
301KC245,코스피200 P 201512 245.0,5.55,10,"27,850,000",753,2015-04-08,KRDRVOPK2I,2015-12-10,245.0,259.45,258.51
301KC245,코스피200 P 201512 245.0,5.70,17,"48,150,000",770,2015-04-09,KRDRVOPK2I,2015-12-10,245.0,259.00,258.33
301KC245,코스피200 P 201512 245.0,4.80,12,"29,775,000",760,2015-04-10,KRDRVOPK2I,2015-12-10,245.0,262.50,261.95
301KC245,코스피200 P 201512 245.0,4.55,1,"2,275,000",760,2015-04-13,KRDRVOPK2I,2015-12-10,245.0,264.50,263.48
301KC245,코스피200 P 201512 245.0,4.60,2,"4,600,000",758,2015-04-14,KRDRVOPK2I,2015-12-10,245.0,265.90,265.57
301KC245,코스피200 P 201512 245.0,4.45,12,"26,825,000",761,2015-04-15,KRDRVOPK2I,2015-12-10,245.0,266.95,265.77
301KC245,코스피200 P 201512 245.0,4.10,104,"214,425,000",846,2015-04-16,KRDRVOPK2I,2015-12-10,245.0,269.25,268.45
301KC245,코스피200 P 201512 245.0,4.10,26,"53,600,000",866,2015-04-17,KRDRVOPK2I,2015-12-10,245.0,268.90,268.28
301KC245,코스피200 P 201512 245.0,4.25,46,"97,175,000",889,2015-04-20,KRDRVOPK2I,2015-12-10,245.0,269.10,268.55
301KC245,코스피200 P 201512 245.0,4.15,23,"47,975,000",882,2015-04-21,KRDRVOPK2I,2015-12-10,245.0,269.05,268.17
301KC245,코스피200 P 201512 245.0,3.90,67,"124,425,000",887,2015-04-22,KRDRVOPK2I,2015-12-10,245.0,270.25,268.64
301KC245,코스피200 P 201512 245.0,3.55,53,"97,800,000",866,2015-04-23,KRDRVOPK2I,2015-12-10,245.0,274.00,272.59
301KC245,코스피200 P 201512 245.0,3.60,782,"1,480,475,000","1,099",2015-04-24,KRDRVOPK2I,2015-12-10,245.0,272.05,271.05
301KC245,코스피200 P 201512 245.0,-,0,0,"1,099",2015-04-27,KRDRVOPK2I,2015-12-10,245.0,271.40,270.05
301KC245,코스피200 P 201512 245.0,3.60,25,"45,425,000","1,107",2015-04-28,KRDRVOPK2I,2015-12-10,245.0,270.20,268.55
301KC245,코스피200 P 201512 245.0,3.45,42,"74,125,000","1,124",2015-04-29,KRDRVOPK2I,2015-12-10,245.0,269.00,268.03
301KC245,코스피200 P 201512 245.0,3.65,21,"38,975,000","1,144",2015-04-30,KRDRVOPK2I,2015-12-10,245.0,268.15,266.42
301KC245,코스피200 P 201512 245.0,3.40,7,"11,925,000","1,144",2015-05-04,KRDRVOPK2I,2015-12-10,245.0,269.10,267.33
301KC245,코스피200 P 201512 245.0,4.15,153,"313,625,000","1,072",2015-05-06,KRDRVOPK2I,2015-12-10,245.0,264.30,264.03
301KC245,코스피200 P 201512 245.0,4.40,24,"54,825,000","1,088",2015-05-07,KRDRVOPK2I,2015-12-10,245.0,263.15,262.47
301KC245,코스피200 P 201512 245.0,4.45,303,"674,150,000","1,389",2015-05-08,KRDRVOPK2I,2015-12-10,245.0,261.50,260.81
301KC245,코스피200 P 201512 245.0,4.45,6,"13,150,000","1,393",2015-05-11,KRDRVOPK2I,2015-12-10,245.0,262.50,261.49
301KC245,코스피200 P 201512 245.0,4.70,3,"6,950,000","1,396",2015-05-12,KRDRVOPK2I,2015-12-10,245.0,262.50,261.42
301KC245,코스피200 P 201512 245.0,4.15,14,"29,525,000","1,394",2015-05-13,KRDRVOPK2I,2015-12-10,245.0,263.95,263.25
301KC245,코스피200 P 201512 245.0,4.15,14,"29,650,000","1,404",2015-05-14,KRDRVOPK2I,2015-12-10,245.0,264.10,263.69
301KC245,코스피200 P 201512 245.0,4.35,14,"30,175,000","1,418",2015-05-15,KRDRVOPK2I,2015-12-10,245.0,261.25,261.33
301KC245,코스피200 P 201512 245.0,4.25,12,"25,750,000","1,420",2015-05-18,KRDRVOPK2I,2015-12-10,245.0,261.85,261.97
301KC245,코스피200 P 201512 245.0,-,0,0,"1,420",2015-05-19,KRDRVOPK2I,2015-12-10,245.0,263.45,262.92
301KC245,코스피200 P 201512 245.0,3.35,21,"35,425,000","1,428",2015-05-20,KRDRVOPK2I,2015-12-10,245.0,265.80,265.36
301KC245,코스피200 P 201512 245.0,4.05,60,"116,475,000","1,480",2015-05-21,KRDRVOPK2I,2015-12-10,245.0,262.50,262.66
301KC245,코스피200 P 201512 245.0,3.60,4,"7,175,000","1,479",2015-05-22,KRDRVOPK2I,2015-12-10,245.0,265.80,266.03
301KC245,코스피200 P 201512 245.0,3.50,10,"17,250,000","1,485",2015-05-26,KRDRVOPK2I,2015-12-10,245.0,265.20,265.41
301KC245,코스피200 P 201512 245.0,4.60,7,"16,075,000","1,492",2015-05-27,KRDRVOPK2I,2015-12-10,245.0,259.40,260.16
301KC245,코스피200 P 201512 245.0,4.45,19,"41,575,000","1,511",2015-05-28,KRDRVOPK2I,2015-12-10,245.0,260.15,260.06
301KC245,코스피200 P 201512 245.0,4.50,32,"71,000,000","1,505",2015-05-29,KRDRVOPK2I,2015-12-10,245.0,261.20,260.39
301KC245,코스피200 P 201512 245.0,5.00,6,"15,800,000","1,510",2015-06-01,KRDRVOPK2I,2015-12-10,245.0,258.60,258.74
301KC245,코스피200 P 201512 245.0,5.70,42,"115,450,000","1,530",2015-06-02,KRDRVOPK2I,2015-12-10,245.0,256.65,256.29
301KC245,코스피200 P 201512 245.0,6.25,13,"36,000,000","1,541",2015-06-03,KRDRVOPK2I,2015-12-10,245.0,254.40,254.11
301KC245,코스피200 P 201512 245.0,6.10,288,"871,450,000","1,261",2015-06-04,KRDRVOPK2I,2015-12-10,245.0,254.85,255.47
301KC245,코스피200 P 201512 245.0,6.40,18,"57,400,000","1,266",2015-06-05,KRDRVOPK2I,2015-12-10,245.0,254.75,254.94
301KC245,코스피200 P 201512 245.0,6.65,36,"118,850,000","1,300",2015-06-08,KRDRVOPK2I,2015-12-10,245.0,254.25,254.21
301KC245,코스피200 P 201512 245.0,6.60,14,"45,275,000","1,308",2015-06-09,KRDRVOPK2I,2015-12-10,245.0,253.95,253.51
301KC245,코스피200 P 201512 245.0,6.90,2,"6,575,000","1,306",2015-06-10,KRDRVOPK2I,2015-12-10,245.0,252.30,252.11
301KC245,코스피200 P 201512 245.0,6.45,53,"175,000,000","1,341",2015-06-11,KRDRVOPK2I,2015-12-10,245.0,252.70,252.32
301KC245,코스피200 P 201512 245.0,6.90,13,"41,125,000","1,347",2015-06-12,KRDRVOPK2I,2015-12-10,245.0,251.40,251.66
301KC245,코스피200 P 201512 245.0,6.85,16,"55,525,000","1,344",2015-06-15,KRDRVOPK2I,2015-12-10,245.0,251.15,250.74
301KC245,코스피200 P 201512 245.0,8.15,11,"45,325,000","1,337",2015-06-16,KRDRVOPK2I,2015-12-10,245.0,248.30,248.49
301KC245,코스피200 P 201512 245.0,7.75,12,"47,800,000","1,326",2015-06-17,KRDRVOPK2I,2015-12-10,245.0,249.50,249.08
301KC245,코스피200 P 201512 245.0,7.00,4,"14,575,000","1,324",2015-06-18,KRDRVOPK2I,2015-12-10,245.0,249.45,249.67
301KC245,코스피200 P 201512 245.0,6.90,1,"3,450,000","1,324",2015-06-19,KRDRVOPK2I,2015-12-10,245.0,251.00,249.84
301KC245,코스피200 P 201512 245.0,6.55,4,"12,875,000","1,324",2015-06-22,KRDRVOPK2I,2015-12-10,245.0,252.00,250.99
301KC245,코스피200 P 201512 245.0,5.40,23,"62,875,000","1,317",2015-06-23,KRDRVOPK2I,2015-12-10,245.0,255.50,254.52
301KC245,코스피200 P 201512 245.0,5.15,2,"5,150,000","1,319",2015-06-24,KRDRVOPK2I,2015-12-10,245.0,254.85,254.94
301KC245,코스피200 P 201512 245.0,5.20,6,"15,875,000","1,322",2015-06-25,KRDRVOPK2I,2015-12-10,245.0,254.70,253.80
301KC245,코스피200 P 201512 245.0,5.10,35,"89,325,000","1,351",2015-06-26,KRDRVOPK2I,2015-12-10,245.0,254.90,254.48
301KC245,코스피200 P 201512 245.0,6.50,7,"22,500,000","1,354",2015-06-29,KRDRVOPK2I,2015-12-10,245.0,251.70,251.26
301KC245,코스피200 P 201512 245.0,6.50,2,"6,500,000","1,354",2015-06-30,KRDRVOPK2I,2015-12-10,245.0,252.25,252.27
301KC245,코스피200 P 201512 245.0,5.20,3,"7,925,000","1,355",2015-07-01,KRDRVOPK2I,2015-12-10,245.0,255.75,255.07
301KC245,코스피200 P 201512 245.0,4.85,11,"26,250,000","1,364",2015-07-02,KRDRVOPK2I,2015-12-10,245.0,255.75,255.50
301KC245,코스피200 P 201512 245.0,5.00,17,"42,875,000","1,353",2015-07-03,KRDRVOPK2I,2015-12-10,245.0,255.10,254.66
301KC245,코스피200 P 201512 245.0,7.40,100,"350,075,000","1,336",2015-07-06,KRDRVOPK2I,2015-12-10,245.0,248.50,248.30
301KC245,코스피200 P 201512 245.0,7.25,31,"110,600,000","1,330",2015-07-07,KRDRVOPK2I,2015-12-10,245.0,249.10,248.05
301KC245,코스피200 P 201512 245.0,8.50,380,"1,571,400,000","1,322",2015-07-08,KRDRVOPK2I,2015-12-10,245.0,245.55,244.94
301KC245,코스피200 P 201512 245.0,8.05,60,"281,800,000","1,285",2015-07-09,KRDRVOPK2I,2015-12-10,245.0,247.65,246.77
301KC245,코스피200 P 201512 245.0,8.20,20,"80,125,000","1,295",2015-07-10,KRDRVOPK2I,2015-12-10,245.0,247.75,246.83
301KC245,코스피200 P 201512 245.0,6.40,4,"13,375,000","1,296",2015-07-13,KRDRVOPK2I,2015-12-10,245.0,249.30,249.84
301KC245,코스피200 P 201512 245.0,6.40,5,"15,900,000","1,297",2015-07-14,KRDRVOPK2I,2015-12-10,245.0,249.15,248.64
301KC245,코스피200 P 201512 245.0,6.45,56,"179,025,000","1,352",2015-07-15,KRDRVOPK2I,2015-12-10,245.0,249.65,249.65
301KC245,코스피200 P 201512 245.0,5.60,4,"11,375,000","1,351",2015-07-16,KRDRVOPK2I,2015-12-10,245.0,251.50,251.47
301KC245,코스피200 P 201512 245.0,6.15,419,"1,314,275,000","1,663",2015-07-17,KRDRVOPK2I,2015-12-10,245.0,249.80,250.23
301KC245,코스피200 P 201512 245.0,6.15,39,"118,415,000","1,635",2015-07-20,KRDRVOPK2I,2015-12-10,245.0,249.20,248.91
301KC245,코스피200 P 201512 245.0,6.30,8,"24,880,000","1,642",2015-07-21,KRDRVOPK2I,2015-12-10,245.0,249.80,250.35
301KC245,코스피200 P 201512 245.0,6.89,1,"3,445,000","1,643",2015-07-22,KRDRVOPK2I,2015-12-10,245.0,247.60,247.88
301KC245,코스피200 P 201512 245.0,6.78,3,"10,170,000","1,646",2015-07-23,KRDRVOPK2I,2015-12-10,245.0,247.45,247.31
301KC245,코스피200 P 201512 245.0,7.90,9,"35,445,000","1,638",2015-07-24,KRDRVOPK2I,2015-12-10,245.0,244.65,244.91
301KC245,코스피200 P 201512 245.0,7.82,9,"35,965,000","1,638",2015-07-27,KRDRVOPK2I,2015-12-10,245.0,245.40,244.98
301KC245,코스피200 P 201512 245.0,7.65,308,"1,269,190,000","1,739",2015-07-28,KRDRVOPK2I,2015-12-10,245.0,245.50,245.21
301KC245,코스피200 P 201512 245.0,7.25,11,"40,630,000","1,741",2015-07-29,KRDRVOPK2I,2015-12-10,245.0,246.75,245.97
301KC245,코스피200 P 201512 245.0,8.15,10,"38,895,000","1,740",2015-07-30,KRDRVOPK2I,2015-12-10,245.0,244.45,243.61
301KC245,코스피200 P 201512 245.0,-,0,0,"1,740",2015-07-31,KRDRVOPK2I,2015-12-10,245.0,243.40,244.30
301KC245,코스피200 P 201512 245.0,9.05,3,"13,610,000","1,739",2015-08-03,KRDRVOPK2I,2015-12-10,245.0,242.25,241.48
301KC245,코스피200 P 201512 245.0,8.50,6,"26,375,000","1,740",2015-08-04,KRDRVOPK2I,2015-12-10,245.0,243.20,243.55
301KC245,코스피200 P 201512 245.0,8.70,2,"8,700,000","1,740",2015-08-05,KRDRVOPK2I,2015-12-10,245.0,243.70,243.12
301KC245,코스피200 P 201512 245.0,-,200,"910,000,000","1,940",2015-08-06,KRDRVOPK2I,2015-12-10,245.0,240.20,240.04
301KC245,코스피200 P 201512 245.0,9.99,38,"188,065,000","1,939",2015-08-07,KRDRVOPK2I,2015-12-10,245.0,239.80,239.79
301KC245,코스피200 P 201512 245.0,10.25,2,"10,450,000","1,937",2015-08-10,KRDRVOPK2I,2015-12-10,245.0,239.60,239.18
301KC245,코스피200 P 201512 245.0,10.35,3,"14,185,000","1,936",2015-08-11,KRDRVOPK2I,2015-12-10,245.0,238.60,237.91
301KC245,코스피200 P 201512 245.0,12.40,11,"66,725,000","1,933",2015-08-12,KRDRVOPK2I,2015-12-10,245.0,236.55,237.24
301KC245,코스피200 P 201512 245.0,11.60,37,"216,250,000","1,948",2015-08-13,KRDRVOPK2I,2015-12-10,245.0,238.50,237.32
301KC245,코스피200 P 201512 245.0,12.00,1,"6,000,000","1,948",2015-08-17,KRDRVOPK2I,2015-12-10,245.0,236.15,235.37
301KC245,코스피200 P 201512 245.0,-,0,0,"1,948",2015-08-18,KRDRVOPK2I,2015-12-10,245.0,235.35,235.20
301KC245,코스피200 P 201512 245.0,13.35,12,"80,425,000","1,946",2015-08-19,KRDRVOPK2I,2015-12-10,245.0,233.45,234.27
301KC245,코스피200 P 201512 245.0,14.20,1,"7,100,000","1,945",2015-08-20,KRDRVOPK2I,2015-12-10,245.0,231.35,231.59
301KC245,코스피200 P 201512 245.0,17.80,5,"44,875,000","1,942",2015-08-21,KRDRVOPK2I,2015-12-10,245.0,228.15,227.14
301KC245,코스피200 P 201512 245.0,24.00,33,"431,750,000","1,911",2015-08-24,KRDRVOPK2I,2015-12-10,245.0,220.70,221.53
301KC245,코스피200 P 201512 245.0,22.50,28,"355,675,000","1,885",2015-08-25,KRDRVOPK2I,2015-12-10,245.0,223.05,223.07
301KC245,코스피200 P 201512 245.0,22.50,2,"23,600,000","1,885",2015-08-26,KRDRVOPK2I,2015-12-10,245.0,226.95,227.71
301KC245,코스피200 P 201512 245.0,17.60,1,"8,800,000","1,884",2015-08-27,KRDRVOPK2I,2015-12-10,245.0,228.00,228.94
301KC245,코스피200 P 201512 245.0,16.00,1,"8,000,000","1,883",2015-08-28,KRDRVOPK2I,2015-12-10,245.0,231.70,232.35
301KC245,코스피200 P 201512 245.0,16.10,24,"201,875,000","1,861",2015-08-31,KRDRVOPK2I,2015-12-10,245.0,231.05,232.80
301KC245,코스피200 P 201512 245.0,-,0,0,"1,861",2015-09-01,KRDRVOPK2I,2015-12-10,245.0,228.80,229.55
301KC245,코스피200 P 201512 245.0,18.40,3,"27,600,000","1,860",2015-09-02,KRDRVOPK2I,2015-12-10,245.0,229.45,229.91
301KC245,코스피200 P 201512 245.0,17.55,5,"43,875,000","1,859",2015-09-03,KRDRVOPK2I,2015-12-10,245.0,229.50,230.40
301KC245,코스피200 P 201512 245.0,19.50,5,"44,650,000","1,858",2015-09-04,KRDRVOPK2I,2015-12-10,245.0,227.30,227.90
301KC245,코스피200 P 201512 245.0,19.70,4,"39,400,000","1,854",2015-09-07,KRDRVOPK2I,2015-12-10,245.0,227.30,227.31
301KC245,코스피200 P 201512 245.0,19.55,4,"39,125,000","1,850",2015-09-08,KRDRVOPK2I,2015-12-10,245.0,228.00,227.76
301KC245,코스피200 P 201512 245.0,13.00,29,"205,350,000","1,848",2015-09-09,KRDRVOPK2I,2015-12-10,245.0,234.85,234.40
301KC245,코스피200 P 201512 245.0,13.15,11,"75,050,000","1,847",2015-09-10,KRDRVOPK2I,2015-12-10,245.0,236.05,237.18
301KC245,코스피200 P 201512 245.0,14.20,11,"78,100,000","1,858",2015-09-11,KRDRVOPK2I,2015-12-10,245.0,234.00,233.74
301KC245,코스피200 P 201512 245.0,15.70,16,"124,650,000","1,853",2015-09-14,KRDRVOPK2I,2015-12-10,245.0,232.45,233.06
301KC245,코스피200 P 201512 245.0,14.70,5,"37,250,000","1,853",2015-09-15,KRDRVOPK2I,2015-12-10,245.0,233.10,233.59
301KC245,코스피200 P 201512 245.0,11.45,72,"402,275,000","1,860",2015-09-16,KRDRVOPK2I,2015-12-10,245.0,239.20,238.78
301KC245,코스피200 P 201512 245.0,10.70,24,"128,275,000","1,874",2015-09-17,KRDRVOPK2I,2015-12-10,245.0,239.90,239.29
301KC245,코스피200 P 201512 245.0,9.55,30,"144,895,000","1,878",2015-09-18,KRDRVOPK2I,2015-12-10,245.0,241.30,241.12
301KC245,코스피200 P 201512 245.0,11.90,52,"313,000,000","1,856",2015-09-21,KRDRVOPK2I,2015-12-10,245.0,237.10,236.72
301KC245,코스피200 P 201512 245.0,11.10,1,"5,550,000","1,857",2015-09-22,KRDRVOPK2I,2015-12-10,245.0,238.50,238.68
301KC245,코스피200 P 201512 245.0,-,0,0,"1,857",2015-09-23,KRDRVOPK2I,2015-12-10,245.0,235.60,234.26
301KC245,코스피200 P 201512 245.0,12.80,6,"38,450,000","1,851",2015-09-24,KRDRVOPK2I,2015-12-10,245.0,234.90,234.26
