ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3297,코스피200 P 201803 297.5,1.46,71,"25,115,000",140,2017-11-10,KRDRVOPK2I,2018-03-08,297.5,336.25,335.96
301N3297,코스피200 P 201803 297.5,-,0,0,140,2017-11-13,KRDRVOPK2I,2018-03-08,297.5,334.90,334.33
301N3297,코스피200 P 201803 297.5,1.54,4,"1,495,000",142,2017-11-14,KRDRVOPK2I,2018-03-08,297.5,334.65,333.62
301N3297,코스피200 P 201803 297.5,1.78,6,"2,595,000",146,2017-11-15,KRDRVOPK2I,2018-03-08,297.5,332.50,332.17
301N3297,코스피200 P 201803 297.5,-,0,0,146,2017-11-16,KRDRVOPK2I,2018-03-08,297.5,334.65,334.36
301N3297,코스피200 P 201803 297.5,1.38,38,"13,212,500",151,2017-11-17,KRDRVOPK2I,2018-03-08,297.5,334.30,334.18
301N3297,코스피200 P 201803 297.5,-,0,0,151,2017-11-20,KRDRVOPK2I,2018-03-08,297.5,332.80,332.92
301N3297,코스피200 P 201803 297.5,1.30,27,"8,842,500",161,2017-11-21,KRDRVOPK2I,2018-03-08,297.5,334.20,333.51
301N3297,코스피200 P 201803 297.5,1.08,9,"2,520,000",165,2017-11-22,KRDRVOPK2I,2018-03-08,297.5,335.90,335.49
301N3297,코스피200 P 201803 297.5,1.06,1,"265,000",165,2017-11-23,KRDRVOPK2I,2018-03-08,297.5,334.80,334.51
301N3297,코스피200 P 201803 297.5,1.01,5,"1,280,000",166,2017-11-24,KRDRVOPK2I,2018-03-08,297.5,335.60,335.44
301N3297,코스피200 P 201803 297.5,1.36,6,"1,897,500",164,2017-11-27,KRDRVOPK2I,2018-03-08,297.5,329.25,329.53
301N3297,코스피200 P 201803 297.5,1.22,3,"982,500",165,2017-11-28,KRDRVOPK2I,2018-03-08,297.5,331.05,330.99
301N3297,코스피200 P 201803 297.5,-,0,0,165,2017-11-29,KRDRVOPK2I,2018-03-08,297.5,331.05,330.68
301N3297,코스피200 P 201803 297.5,1.70,1,"425,000",166,2017-11-30,KRDRVOPK2I,2018-03-08,297.5,325.60,325.25
301N3297,코스피200 P 201803 297.5,2.08,1,"520,000",167,2017-12-01,KRDRVOPK2I,2018-03-08,297.5,325.20,324.78
301N3297,코스피200 P 201803 297.5,-,0,0,167,2017-12-04,KRDRVOPK2I,2018-03-08,297.5,328.35,328.77
301N3297,코스피200 P 201803 297.5,-,0,0,167,2017-12-05,KRDRVOPK2I,2018-03-08,297.5,329.95,329.61
301N3297,코스피200 P 201803 297.5,1.64,19,"7,452,500",182,2017-12-06,KRDRVOPK2I,2018-03-08,297.5,325.00,324.52
301N3297,코스피200 P 201803 297.5,2.10,1,"525,000",181,2017-12-07,KRDRVOPK2I,2018-03-08,297.5,324.05,323.59
301N3297,코스피200 P 201803 297.5,1.84,12,"6,032,500",177,2017-12-08,KRDRVOPK2I,2018-03-08,297.5,324.75,324.68
301N3297,코스피200 P 201803 297.5,1.66,46,"20,395,000",158,2017-12-11,KRDRVOPK2I,2018-03-08,297.5,324.85,325.09
301N3297,코스피200 P 201803 297.5,1.64,11,"4,435,000",165,2017-12-12,KRDRVOPK2I,2018-03-08,297.5,323.80,324.07
301N3297,코스피200 P 201803 297.5,1.25,22,"7,292,500",163,2017-12-13,KRDRVOPK2I,2018-03-08,297.5,326.20,326.18
301N3297,코스피200 P 201803 297.5,0.97,17,"4,250,000",166,2017-12-14,KRDRVOPK2I,2018-03-08,297.5,327.65,324.74
301N3297,코스피200 P 201803 297.5,1.11,66,"18,367,500",184,2017-12-15,KRDRVOPK2I,2018-03-08,297.5,323.25,326.23
301N3297,코스피200 P 201803 297.5,1.12,35,"9,552,500",206,2017-12-18,KRDRVOPK2I,2018-03-08,297.5,324.65,326.60
301N3297,코스피200 P 201803 297.5,1.18,6,"1,527,500",204,2017-12-19,KRDRVOPK2I,2018-03-08,297.5,324.35,326.76
301N3297,코스피200 P 201803 297.5,1.18,54,"16,187,500",222,2017-12-20,KRDRVOPK2I,2018-03-08,297.5,324.05,325.79
301N3297,코스피200 P 201803 297.5,1.65,137,"56,027,500",294,2017-12-21,KRDRVOPK2I,2018-03-08,297.5,317.35,319.72
301N3297,코스피200 P 201803 297.5,1.56,60,"23,690,000",306,2017-12-22,KRDRVOPK2I,2018-03-08,297.5,319.00,321.21
301N3297,코스피200 P 201803 297.5,1.68,19,"6,587,500",314,2017-12-26,KRDRVOPK2I,2018-03-08,297.5,317.95,318.89
301N3297,코스피200 P 201803 297.5,1.33,49,"17,940,000",323,2017-12-27,KRDRVOPK2I,2018-03-08,297.5,321.70,320.25
301N3297,코스피200 P 201803 297.5,0.86,57,"14,832,500",329,2017-12-28,KRDRVOPK2I,2018-03-08,297.5,326.15,324.74
301N3297,코스피200 P 201803 297.5,0.69,120,"22,015,000",318,2018-01-02,KRDRVOPK2I,2018-03-08,297.5,327.00,326.00
301N3297,코스피200 P 201803 297.5,0.65,51,"8,210,000",331,2018-01-03,KRDRVOPK2I,2018-03-08,297.5,328.20,327.13
301N3297,코스피200 P 201803 297.5,0.72,44,"7,735,000",349,2018-01-04,KRDRVOPK2I,2018-03-08,297.5,325.50,324.58
301N3297,코스피200 P 201803 297.5,0.47,190,"24,330,000",357,2018-01-05,KRDRVOPK2I,2018-03-08,297.5,329.45,328.97
301N3297,코스피200 P 201803 297.5,0.35,153,"15,900,000",387,2018-01-08,KRDRVOPK2I,2018-03-08,297.5,331.75,331.28
301N3297,코스피200 P 201803 297.5,0.40,39,"3,825,000",395,2018-01-09,KRDRVOPK2I,2018-03-08,297.5,330.95,330.25
301N3297,코스피200 P 201803 297.5,0.42,261,"24,820,000",385,2018-01-10,KRDRVOPK2I,2018-03-08,297.5,328.35,327.61
301N3297,코스피200 P 201803 297.5,0.39,257,"26,600,000",527,2018-01-11,KRDRVOPK2I,2018-03-08,297.5,327.00,325.67
301N3297,코스피200 P 201803 297.5,0.33,"1,230","101,285,000","1,353",2018-01-12,KRDRVOPK2I,2018-03-08,297.5,327.35,326.72
301N3297,코스피200 P 201803 297.5,0.29,494,"35,422,500","1,723",2018-01-15,KRDRVOPK2I,2018-03-08,297.5,327.80,327.39
301N3297,코스피200 P 201803 297.5,0.22,603,"40,917,500","2,086",2018-01-16,KRDRVOPK2I,2018-03-08,297.5,331.00,330.02
301N3297,코스피200 P 201803 297.5,0.29,"1,378","94,075,000","2,808",2018-01-17,KRDRVOPK2I,2018-03-08,297.5,329.70,329.19
301N3297,코스피200 P 201803 297.5,0.30,526,"33,332,500","3,159",2018-01-18,KRDRVOPK2I,2018-03-08,297.5,329.90,329.13
301N3297,코스피200 P 201803 297.5,0.31,752,"55,985,000","3,809",2018-01-19,KRDRVOPK2I,2018-03-08,297.5,330.10,329.52
301N3297,코스피200 P 201803 297.5,0.34,"2,513","253,627,500","4,896",2018-01-22,KRDRVOPK2I,2018-03-08,297.5,326.75,326.27
301N3297,코스피200 P 201803 297.5,0.20,"1,515","82,685,000","5,261",2018-01-23,KRDRVOPK2I,2018-03-08,297.5,331.75,330.93
301N3297,코스피200 P 201803 297.5,0.20,959,"45,380,000","5,607",2018-01-24,KRDRVOPK2I,2018-03-08,297.5,332.10,330.91
301N3297,코스피200 P 201803 297.5,0.15,"1,008","45,107,500","6,083",2018-01-25,KRDRVOPK2I,2018-03-08,297.5,334.80,334.08
301N3297,코스피200 P 201803 297.5,0.14,477,"18,920,000","5,996",2018-01-26,KRDRVOPK2I,2018-03-08,297.5,336.45,335.38
301N3297,코스피200 P 201803 297.5,0.14,387,"12,867,500","5,951",2018-01-29,KRDRVOPK2I,2018-03-08,297.5,339.00,338.05
301N3297,코스피200 P 201803 297.5,0.23,"1,029","52,292,500","6,146",2018-01-30,KRDRVOPK2I,2018-03-08,297.5,334.40,333.40
301N3297,코스피200 P 201803 297.5,0.27,"1,548","85,695,000","6,219",2018-01-31,KRDRVOPK2I,2018-03-08,297.5,334.95,333.38
301N3297,코스피200 P 201803 297.5,0.22,"1,167","64,865,000","6,863",2018-02-01,KRDRVOPK2I,2018-03-08,297.5,334.15,333.36
301N3297,코스피200 P 201803 297.5,0.35,"2,978","247,862,500","8,300",2018-02-02,KRDRVOPK2I,2018-03-08,297.5,327.90,327.01
301N3297,코스피200 P 201803 297.5,0.64,"6,524","1,290,507,500","9,323",2018-02-05,KRDRVOPK2I,2018-03-08,297.5,323.50,323.29
301N3297,코스피200 P 201803 297.5,2.29,"6,999","5,382,042,500","8,625",2018-02-06,KRDRVOPK2I,2018-03-08,297.5,318.15,318.01
301N3297,코스피200 P 201803 297.5,3.29,"9,970","4,773,592,500","9,070",2018-02-07,KRDRVOPK2I,2018-03-08,297.5,310.00,310.48
301N3297,코스피200 P 201803 297.5,1.66,"25,554","13,270,002,500","11,357",2018-02-08,KRDRVOPK2I,2018-03-08,297.5,313.00,311.62
301N3297,코스피200 P 201803 297.5,4.81,"21,118","23,018,940,000","11,432",2018-02-09,KRDRVOPK2I,2018-03-08,297.5,304.35,304.83
301N3297,코스피200 P 201803 297.5,3.10,"21,523","17,834,375,000","11,856",2018-02-12,KRDRVOPK2I,2018-03-08,297.5,308.60,308.13
301N3297,코스피200 P 201803 297.5,2.12,"54,943","27,602,402,500","15,035",2018-02-13,KRDRVOPK2I,2018-03-08,297.5,311.90,310.87
301N3297,코스피200 P 201803 297.5,1.39,"49,648","18,935,842,500","16,897",2018-02-14,KRDRVOPK2I,2018-03-08,297.5,314.80,314.40
301N3297,코스피200 P 201803 297.5,0.52,"71,723","9,331,552,500","28,880",2018-02-19,KRDRVOPK2I,2018-03-08,297.5,316.75,316.61
301N3297,코스피200 P 201803 297.5,0.82,"53,164","9,034,790,000","31,412",2018-02-20,KRDRVOPK2I,2018-03-08,297.5,312.50,312.83
301N3297,코스피200 P 201803 297.5,0.55,"96,540","16,227,772,500","36,322",2018-02-21,KRDRVOPK2I,2018-03-08,297.5,314.55,314.47
301N3297,코스피200 P 201803 297.5,0.78,"85,658","16,329,557,500","37,861",2018-02-22,KRDRVOPK2I,2018-03-08,297.5,312.35,312.17
301N3297,코스피200 P 201803 297.5,0.28,"70,882","6,902,710,000","31,917",2018-02-23,KRDRVOPK2I,2018-03-08,297.5,317.45,316.81
301N3297,코스피200 P 201803 297.5,0.17,"47,624","2,136,765,000","29,098",2018-02-26,KRDRVOPK2I,2018-03-08,297.5,317.60,317.34
301N3297,코스피200 P 201803 297.5,0.18,"62,117","1,518,165,000","31,018",2018-02-27,KRDRVOPK2I,2018-03-08,297.5,316.25,316.83
301N3297,코스피200 P 201803 297.5,0.20,"63,021","3,165,667,500","31,028",2018-02-28,KRDRVOPK2I,2018-03-08,297.5,312.95,312.86
301N3297,코스피200 P 201803 297.5,0.50,"188,518","28,744,885,000","35,443",2018-03-02,KRDRVOPK2I,2018-03-08,297.5,308.65,308.35
301N3297,코스피200 P 201803 297.5,0.81,"212,657","38,125,790,000","38,171",2018-03-05,KRDRVOPK2I,2018-03-08,297.5,304.35,304.58
301N3297,코스피200 P 201803 297.5,0.07,"187,821","6,794,390,000","41,905",2018-03-06,KRDRVOPK2I,2018-03-08,297.5,310.80,310.46
301N3297,코스피200 P 201803 297.5,0.03,"138,674","2,396,080,000","37,002",2018-03-07,KRDRVOPK2I,2018-03-08,297.5,310.95,311.14
301N3297,코스피200 P 201803 297.5,0.01,"11,176","54,705,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,297.5,314.10,314.78
