ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-10-08,277.5,275.80,276.08
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-10-08,277.5,286.25,285.91
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-10-08,277.5,286.40,286.45
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-05,KRDRVOPK2I,2020-10-08,277.5,291.55,290.62
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-08,KRDRVOPK2I,2020-10-08,277.5,290.70,290.77
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-09,KRDRVOPK2I,2020-10-08,277.5,290.85,291.32
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-10,KRDRVOPK2I,2020-10-08,277.5,291.50,291.90
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-10-08,277.5,285.70,288.62
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-10-08,277.5,278.40,281.78
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-10-08,277.5,265.00,267.95
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-10-08,277.5,279.80,282.59
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-10-08,277.5,281.85,283.02
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-10-08,277.5,281.65,281.91
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-10-08,277.5,282.20,283.37
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-10-08,277.5,279.90,281.42
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-10-08,277.5,281.50,281.94
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-10-08,277.5,286.00,286.70
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-10-08,277.5,277.95,279.73
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-10-08,277.5,281.65,283.38
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-10-08,277.5,278.15,278.04
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-10-08,277.5,280.80,280.09
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-10-08,277.5,279.85,280.26
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-10-08,277.5,283.40,283.86
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-10-08,277.5,286.50,285.89
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-10-08,277.5,290.70,290.62
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-10-08,277.5,287.50,286.77
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-10-08,277.5,286.15,285.97
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-10-08,277.5,288.00,287.25
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-10-08,277.5,284.55,285.06
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-10-08,277.5,289.80,289.84
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-10-08,277.5,289.35,289.63
301QA277,코스피200 P 202010 277.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-10-08,277.5,292.55,292.27
301QA277,코스피200 P 202010 277.5,7.00,1,"1,750,000",1,2020-07-16,KRDRVOPK2I,2020-10-08,277.5,289.20,289.25
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-17,KRDRVOPK2I,2020-10-08,277.5,291.85,291.57
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-20,KRDRVOPK2I,2020-10-08,277.5,290.90,290.81
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-21,KRDRVOPK2I,2020-10-08,277.5,295.05,295.16
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-22,KRDRVOPK2I,2020-10-08,277.5,294.30,294.04
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-23,KRDRVOPK2I,2020-10-08,277.5,292.00,292.37
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-24,KRDRVOPK2I,2020-10-08,277.5,290.30,290.66
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-27,KRDRVOPK2I,2020-10-08,277.5,294.05,293.51
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-28,KRDRVOPK2I,2020-10-08,277.5,299.20,300.13
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-29,KRDRVOPK2I,2020-10-08,277.5,301.20,301.25
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-30,KRDRVOPK2I,2020-10-08,277.5,301.80,301.85
301QA277,코스피200 P 202010 277.5,-,0,0,1,2020-07-31,KRDRVOPK2I,2020-10-08,277.5,299.35,299.32
301QA277,코스피200 P 202010 277.5,4.00,1,"1,000,000",2,2020-08-03,KRDRVOPK2I,2020-10-08,277.5,299.20,299.46
301QA277,코스피200 P 202010 277.5,-,0,0,2,2020-08-04,KRDRVOPK2I,2020-10-08,277.5,303.00,303.04
301QA277,코스피200 P 202010 277.5,-,0,0,2,2020-08-05,KRDRVOPK2I,2020-10-08,277.5,306.70,306.64
301QA277,코스피200 P 202010 277.5,1.90,7,"3,257,500",6,2020-08-06,KRDRVOPK2I,2020-10-08,277.5,311.55,311.32
301QA277,코스피200 P 202010 277.5,1.75,1,"437,500",6,2020-08-07,KRDRVOPK2I,2020-10-08,277.5,312.10,312.57
301QA277,코스피200 P 202010 277.5,1.50,55,"20,875,000",61,2020-08-10,KRDRVOPK2I,2020-10-08,277.5,316.95,316.77
301QA277,코스피200 P 202010 277.5,1.31,54,"18,092,500",62,2020-08-11,KRDRVOPK2I,2020-10-08,277.5,320.80,321.02
301QA277,코스피200 P 202010 277.5,1.13,6,"1,860,000",64,2020-08-12,KRDRVOPK2I,2020-10-08,277.5,322.50,322.68
301QA277,코스피200 P 202010 277.5,1.40,26,"7,685,000",77,2020-08-13,KRDRVOPK2I,2020-10-08,277.5,323.10,323.33
301QA277,코스피200 P 202010 277.5,1.38,153,"53,417,500",161,2020-08-14,KRDRVOPK2I,2020-10-08,277.5,318.75,319.24
301QA277,코스피200 P 202010 277.5,2.16,103,"40,935,000",214,2020-08-18,KRDRVOPK2I,2020-10-08,277.5,313.05,312.84
301QA277,코스피200 P 202010 277.5,1.94,84,"38,782,500",216,2020-08-19,KRDRVOPK2I,2020-10-08,277.5,313.45,313.54
301QA277,코스피200 P 202010 277.5,3.75,304,"229,102,500",277,2020-08-20,KRDRVOPK2I,2020-10-08,277.5,301.45,301.59
301QA277,코스피200 P 202010 277.5,2.97,385,"276,877,500",267,2020-08-21,KRDRVOPK2I,2020-10-08,277.5,306.95,306.16
301QA277,코스피200 P 202010 277.5,2.31,211,"144,235,000",247,2020-08-24,KRDRVOPK2I,2020-10-08,277.5,310.70,309.33
301QA277,코스피200 P 202010 277.5,1.67,160,"76,802,500",261,2020-08-25,KRDRVOPK2I,2020-10-08,277.5,314.25,313.59
301QA277,코스피200 P 202010 277.5,1.81,362,"177,807,500",361,2020-08-26,KRDRVOPK2I,2020-10-08,277.5,314.00,314.19
301QA277,코스피200 P 202010 277.5,2.31,114,"56,080,000",311,2020-08-27,KRDRVOPK2I,2020-10-08,277.5,310.80,311.38
301QA277,코스피200 P 202010 277.5,2.01,211,"109,630,000",441,2020-08-28,KRDRVOPK2I,2020-10-08,277.5,312.95,312.24
301QA277,코스피200 P 202010 277.5,2.47,415,"204,900,000",376,2020-08-31,KRDRVOPK2I,2020-10-08,277.5,306.70,307.14
301QA277,코스피200 P 202010 277.5,2.14,217,"117,210,000",339,2020-09-01,KRDRVOPK2I,2020-10-08,277.5,310.45,309.81
301QA277,코스피200 P 202010 277.5,1.74,533,"255,657,500",456,2020-09-02,KRDRVOPK2I,2020-10-08,277.5,311.75,311.50
301QA277,코스피200 P 202010 277.5,1.21,474,"147,997,500",487,2020-09-03,KRDRVOPK2I,2020-10-08,277.5,315.90,316.43
301QA277,코스피200 P 202010 277.5,1.90,726,"359,960,000",551,2020-09-04,KRDRVOPK2I,2020-10-08,277.5,311.05,312.03
301QA277,코스피200 P 202010 277.5,1.30,549,"190,852,500",611,2020-09-07,KRDRVOPK2I,2020-10-08,277.5,313.55,313.67
301QA277,코스피200 P 202010 277.5,0.82,761,"181,502,500",733,2020-09-08,KRDRVOPK2I,2020-10-08,277.5,317.35,317.38
301QA277,코스피200 P 202010 277.5,1.07,"3,342","843,987,500","2,067",2020-09-09,KRDRVOPK2I,2020-10-08,277.5,313.35,313.77
301QA277,코스피200 P 202010 277.5,0.61,"6,392","1,005,207,500","2,404",2020-09-10,KRDRVOPK2I,2020-10-08,277.5,317.50,316.53
301QA277,코스피200 P 202010 277.5,0.48,"13,511","2,081,455,000","3,651",2020-09-11,KRDRVOPK2I,2020-10-08,277.5,315.75,316.45
301QA277,코스피200 P 202010 277.5,0.24,"9,691","703,622,500","5,233",2020-09-14,KRDRVOPK2I,2020-10-08,277.5,320.00,320.98
301QA277,코스피200 P 202010 277.5,0.18,"7,802","394,257,500","6,651",2020-09-15,KRDRVOPK2I,2020-10-08,277.5,322.15,323.36
301QA277,코스피200 P 202010 277.5,0.18,"7,743","324,415,000","6,962",2020-09-16,KRDRVOPK2I,2020-10-08,277.5,321.25,322.31
301QA277,코스피200 P 202010 277.5,0.29,"10,793","620,587,500","7,659",2020-09-17,KRDRVOPK2I,2020-10-08,277.5,316.75,318.00
301QA277,코스피200 P 202010 277.5,0.20,"9,970","589,277,500","7,444",2020-09-18,KRDRVOPK2I,2020-10-08,277.5,318.45,318.39
301QA277,코스피200 P 202010 277.5,0.25,"8,487","422,187,500","8,355",2020-09-21,KRDRVOPK2I,2020-10-08,277.5,315.45,315.89
301QA277,코스피200 P 202010 277.5,0.51,"34,368","3,714,887,500","8,818",2020-09-22,KRDRVOPK2I,2020-10-08,277.5,307.45,308.82
301QA277,코스피200 P 202010 277.5,0.32,"43,675","5,268,587,500","9,674",2020-09-23,KRDRVOPK2I,2020-10-08,277.5,309.30,309.64
301QA277,코스피200 P 202010 277.5,0.76,"35,411","6,035,560,000","8,443",2020-09-24,KRDRVOPK2I,2020-10-08,277.5,301.45,302.48
301QA277,코스피200 P 202010 277.5,0.47,"40,095","5,233,410,000","9,672",2020-09-25,KRDRVOPK2I,2020-10-08,277.5,303.40,303.57
301QA277,코스피200 P 202010 277.5,0.15,"27,007","1,489,437,500","10,769",2020-09-28,KRDRVOPK2I,2020-10-08,277.5,307.65,307.03
301QA277,코스피200 P 202010 277.5,0.08,"14,204","319,930,000","9,668",2020-09-29,KRDRVOPK2I,2020-10-08,277.5,309.95,309.44
301QA277,코스피200 P 202010 277.5,0.02,"16,391","105,235,000","10,451",2020-10-05,KRDRVOPK2I,2020-10-08,277.5,313.90,313.51
301QA277,코스피200 P 202010 277.5,0.01,"2,650","8,800,000","9,610",2020-10-06,KRDRVOPK2I,2020-10-08,277.5,314.40,314.45
301QA277,코스피200 P 202010 277.5,0.01,125,"312,500","9,564",2020-10-07,KRDRVOPK2I,2020-10-08,277.5,317.70,317.35
301QA277,코스피200 P 202010 277.5,0.01,93,"232,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,277.5,318.00,317.47
