ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,0,13,2007-03-15,KRDRVOPK2I,2007-05-10,205.0,185.95,184.41
301B5205,KOSPI 200 풋옵션 0705 205.0,21.75,8,"16,270,000",13,2007-03-16,KRDRVOPK2I,2007-05-10,205.0,185.15,184.42
301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,0,13,2007-03-19,KRDRVOPK2I,2007-05-10,205.0,187.25,186.31
301B5205,KOSPI 200 풋옵션 0705 205.0,20.00,8,"15,020,000",13,2007-03-20,KRDRVOPK2I,2007-05-10,205.0,187.95,186.34
301B5205,KOSPI 200 풋옵션 0705 205.0,19.60,4,"7,510,000",13,2007-03-21,KRDRVOPK2I,2007-05-10,205.0,187.00,186.24
301B5205,KOSPI 200 풋옵션 0705 205.0,18.30,6,"10,515,000",13,2007-03-22,KRDRVOPK2I,2007-05-10,205.0,188.60,187.15
301B5205,KOSPI 200 풋옵션 0705 205.0,18.45,12,"21,300,000",13,2007-03-23,KRDRVOPK2I,2007-05-10,205.0,188.60,186.89
301B5205,KOSPI 200 풋옵션 0705 205.0,18.15,11,"19,020,000",15,2007-03-26,KRDRVOPK2I,2007-05-10,205.0,188.60,187.19
301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,0,15,2007-03-27,KRDRVOPK2I,2007-05-10,205.0,189.80,187.68
301B5205,KOSPI 200 풋옵션 0705 205.0,18.60,10,"18,575,000",19,2007-03-28,KRDRVOPK2I,2007-05-10,205.0,187.20,185.96
301B5205,KOSPI 200 풋옵션 0705 205.0,17.10,56,"96,965,000",49,2007-03-29,KRDRVOPK2I,2007-05-10,205.0,189.05,187.44
301B5205,KOSPI 200 풋옵션 0705 205.0,17.45,6,"10,140,000",49,2007-03-30,KRDRVOPK2I,2007-05-10,205.0,188.70,187.60
301B5205,KOSPI 200 풋옵션 0705 205.0,16.60,21,"33,850,000",49,2007-04-02,KRDRVOPK2I,2007-05-10,205.0,189.80,188.56
301B5205,KOSPI 200 풋옵션 0705 205.0,15.35,1,"1,535,000",50,2007-04-03,KRDRVOPK2I,2007-05-10,205.0,190.65,189.12
301B5205,KOSPI 200 풋옵션 0705 205.0,12.50,1,"1,250,000",51,2007-04-04,KRDRVOPK2I,2007-05-10,205.0,193.20,191.77
301B5205,KOSPI 200 풋옵션 0705 205.0,12.95,1,"1,295,000",50,2007-04-05,KRDRVOPK2I,2007-05-10,205.0,192.80,191.41
301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,0,50,2007-04-06,KRDRVOPK2I,2007-05-10,205.0,193.15,191.63
301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,0,50,2007-04-09,KRDRVOPK2I,2007-05-10,205.0,195.00,193.85
301B5205,KOSPI 200 풋옵션 0705 205.0,12.00,121,"140,055,000",131,2007-04-10,KRDRVOPK2I,2007-05-10,205.0,195.10,193.55
301B5205,KOSPI 200 풋옵션 0705 205.0,9.85,797,"773,495,000",644,2007-04-11,KRDRVOPK2I,2007-05-10,205.0,196.95,195.27
301B5205,KOSPI 200 풋옵션 0705 205.0,9.45,"14,470","13,324,675,000","12,376",2007-04-12,KRDRVOPK2I,2007-05-10,205.0,197.00,196.81
301B5205,KOSPI 200 풋옵션 0705 205.0,9.40,"30,888","29,566,120,000","13,361",2007-04-13,KRDRVOPK2I,2007-05-10,205.0,197.20,195.85
301B5205,KOSPI 200 풋옵션 0705 205.0,8.25,"10,418","9,002,800,000","15,248",2007-04-16,KRDRVOPK2I,2007-05-10,205.0,198.55,197.10
301B5205,KOSPI 200 풋옵션 0705 205.0,8.65,"2,005","1,670,600,000","15,771",2007-04-17,KRDRVOPK2I,2007-05-10,205.0,198.15,196.57
301B5205,KOSPI 200 풋옵션 0705 205.0,7.85,"2,998","2,414,905,000","17,051",2007-04-18,KRDRVOPK2I,2007-05-10,205.0,198.75,197.31
301B5205,KOSPI 200 풋옵션 0705 205.0,10.35,"12,988","13,082,455,000","12,031",2007-04-19,KRDRVOPK2I,2007-05-10,205.0,196.00,194.59
301B5205,KOSPI 200 풋옵션 0705 205.0,7.75,"3,863","3,213,920,000","13,426",2007-04-20,KRDRVOPK2I,2007-05-10,205.0,198.65,197.24
301B5205,KOSPI 200 풋옵션 0705 205.0,6.75,"3,985","2,573,720,000","14,268",2007-04-23,KRDRVOPK2I,2007-05-10,205.0,199.90,198.62
301B5205,KOSPI 200 풋옵션 0705 205.0,5.50,"4,724","2,958,540,000","14,477",2007-04-24,KRDRVOPK2I,2007-05-10,205.0,201.20,200.02
301B5205,KOSPI 200 풋옵션 0705 205.0,6.70,"4,557","2,946,860,000","14,998",2007-04-25,KRDRVOPK2I,2007-05-10,205.0,200.00,198.43
301B5205,KOSPI 200 풋옵션 0705 205.0,5.70,"10,133","5,277,915,000","16,203",2007-04-26,KRDRVOPK2I,2007-05-10,205.0,201.10,199.75
301B5205,KOSPI 200 풋옵션 0705 205.0,7.10,"6,306","4,344,500,000","16,388",2007-04-27,KRDRVOPK2I,2007-05-10,205.0,199.45,198.28
301B5205,KOSPI 200 풋옵션 0705 205.0,6.45,"4,896","3,582,650,000","15,674",2007-04-30,KRDRVOPK2I,2007-05-10,205.0,199.95,198.55
301B5205,KOSPI 200 풋옵션 0705 205.0,5.15,"5,498","2,996,230,000","15,350",2007-05-02,KRDRVOPK2I,2007-05-10,205.0,200.80,199.86
301B5205,KOSPI 200 풋옵션 0705 205.0,4.30,"6,274","2,894,805,000","16,411",2007-05-03,KRDRVOPK2I,2007-05-10,205.0,202.20,200.67
301B5205,KOSPI 200 풋옵션 0705 205.0,3.70,"13,036","5,281,375,000","17,840",2007-05-04,KRDRVOPK2I,2007-05-10,205.0,202.60,201.56
301B5205,KOSPI 200 풋옵션 0705 205.0,1.91,"132,264","30,199,058,000","34,161",2007-05-07,KRDRVOPK2I,2007-05-10,205.0,204.45,203.57
301B5205,KOSPI 200 풋옵션 0705 205.0,2.19,"498,831","92,945,260,000","40,212",2007-05-08,KRDRVOPK2I,2007-05-10,205.0,204.10,203.51
301B5205,KOSPI 200 풋옵션 0705 205.0,0.73,"758,329","122,936,304,000","117,794",2007-05-09,KRDRVOPK2I,2007-05-10,205.0,206.20,204.77
301B5205,KOSPI 200 풋옵션 0705 205.0,0.01,"5,095,405","87,424,130,000","151,705",2007-05-10,KRDRVOPK2I,2007-05-10,205.0,207.20,205.51
