ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3305,코스피200 P 202203 305.0,0.64,6,"942,500",55,2021-12-22,KRDRVOPK2I,2022-03-10,305.0,391.60,396.07
301S3305,코스피200 P 202203 305.0,0.55,12,"1,650,000",67,2021-12-23,KRDRVOPK2I,2022-03-10,305.0,393.60,398.15
301S3305,코스피200 P 202203 305.0,0.46,12,"1,392,500",76,2021-12-24,KRDRVOPK2I,2022-03-10,305.0,397.00,400.53
301S3305,코스피200 P 202203 305.0,0.48,51,"6,120,000",78,2021-12-27,KRDRVOPK2I,2022-03-10,305.0,394.30,398.61
301S3305,코스피200 P 202203 305.0,0.38,69,"6,782,500",66,2021-12-28,KRDRVOPK2I,2022-03-10,305.0,398.30,401.21
301S3305,코스피200 P 202203 305.0,0.34,109,"9,165,000",94,2021-12-29,KRDRVOPK2I,2022-03-10,305.0,396.30,396.72
301S3305,코스피200 P 202203 305.0,0.37,16,"1,457,500",82,2021-12-30,KRDRVOPK2I,2022-03-10,305.0,394.25,394.19
301S3305,코스피200 P 202203 305.0,0.28,5,"330,000",87,2022-01-03,KRDRVOPK2I,2022-03-10,305.0,395.30,395.51
301S3305,코스피200 P 202203 305.0,0.26,13,"877,500",86,2022-01-04,KRDRVOPK2I,2022-03-10,305.0,394.65,395.40
301S3305,코스피200 P 202203 305.0,0.32,4,"317,500",89,2022-01-05,KRDRVOPK2I,2022-03-10,305.0,389.10,390.39
301S3305,코스피200 P 202203 305.0,0.40,2,"192,500",89,2022-01-06,KRDRVOPK2I,2022-03-10,305.0,385.25,386.22
301S3305,코스피200 P 202203 305.0,0.28,12,"925,000",101,2022-01-07,KRDRVOPK2I,2022-03-10,305.0,390.50,390.85
301S3305,코스피200 P 202203 305.0,0.29,36,"2,777,500",120,2022-01-10,KRDRVOPK2I,2022-03-10,305.0,386.70,387.52
301S3305,코스피200 P 202203 305.0,0.27,100,"6,612,500",163,2022-01-11,KRDRVOPK2I,2022-03-10,305.0,388.30,388.97
301S3305,코스피200 P 202203 305.0,0.16,6,"255,000",165,2022-01-12,KRDRVOPK2I,2022-03-10,305.0,395.00,394.66
301S3305,코스피200 P 202203 305.0,0.14,17,"615,000",169,2022-01-13,KRDRVOPK2I,2022-03-10,305.0,392.50,393.00
301S3305,코스피200 P 202203 305.0,0.21,137,"7,572,500",250,2022-01-14,KRDRVOPK2I,2022-03-10,305.0,386.50,387.45
301S3305,코스피200 P 202203 305.0,0.23,73,"4,627,500",266,2022-01-17,KRDRVOPK2I,2022-03-10,305.0,384.30,383.81
301S3305,코스피200 P 202203 305.0,0.26,68,"4,157,500",281,2022-01-18,KRDRVOPK2I,2022-03-10,305.0,380.65,381.01
301S3305,코스피200 P 202203 305.0,0.32,87,"6,745,000",307,2022-01-19,KRDRVOPK2I,2022-03-10,305.0,378.00,378.21
301S3305,코스피200 P 202203 305.0,0.25,64,"4,690,000",332,2022-01-20,KRDRVOPK2I,2022-03-10,305.0,380.05,380.39
301S3305,코스피200 P 202203 305.0,0.33,960,"99,142,500",839,2022-01-21,KRDRVOPK2I,2022-03-10,305.0,376.35,376.08
301S3305,코스피200 P 202203 305.0,0.47,451,"61,877,500",667,2022-01-24,KRDRVOPK2I,2022-03-10,305.0,370.85,371.30
301S3305,코스피200 P 202203 305.0,1.40,"1,143","379,880,000",888,2022-01-25,KRDRVOPK2I,2022-03-10,305.0,361.00,362.39
301S3305,코스피200 P 202203 305.0,1.22,520,"156,347,500","1,013",2022-01-26,KRDRVOPK2I,2022-03-10,305.0,360.70,360.83
301S3305,코스피200 P 202203 305.0,2.30,"1,982","1,194,500,000","1,669",2022-01-27,KRDRVOPK2I,2022-03-10,305.0,347.45,348.58
301S3305,코스피200 P 202203 305.0,1.12,519,"185,452,500","1,739",2022-01-28,KRDRVOPK2I,2022-03-10,305.0,356.60,357.98
301S3305,코스피200 P 202203 305.0,0.57,"1,124","125,345,000","1,920",2022-02-03,KRDRVOPK2I,2022-03-10,305.0,361.50,361.60
301S3305,코스피200 P 202203 305.0,0.31,"1,234","122,985,000","2,265",2022-02-04,KRDRVOPK2I,2022-03-10,305.0,366.40,366.34
301S3305,코스피200 P 202203 305.0,0.28,"1,706","159,172,500","2,421",2022-02-07,KRDRVOPK2I,2022-03-10,305.0,363.25,362.92
301S3305,코스피200 P 202203 305.0,0.24,"1,988","106,692,500","2,890",2022-02-08,KRDRVOPK2I,2022-03-10,305.0,363.20,363.48
301S3305,코스피200 P 202203 305.0,0.16,"2,561","97,525,000","2,680",2022-02-09,KRDRVOPK2I,2022-03-10,305.0,368.90,368.65
301S3305,코스피200 P 202203 305.0,0.14,"5,575","192,945,000","4,714",2022-02-10,KRDRVOPK2I,2022-03-10,305.0,371.75,371.57
301S3305,코스피200 P 202203 305.0,0.21,"4,928","244,887,500","4,972",2022-02-11,KRDRVOPK2I,2022-03-10,305.0,368.00,368.61
301S3305,코스피200 P 202203 305.0,0.36,"21,854","2,335,005,000","7,020",2022-02-14,KRDRVOPK2I,2022-03-10,305.0,363.65,362.98
301S3305,코스피200 P 202203 305.0,0.43,"11,591","1,152,147,500","8,051",2022-02-15,KRDRVOPK2I,2022-03-10,305.0,360.55,360.43
301S3305,코스피200 P 202203 305.0,0.21,"8,419","439,615,000","9,581",2022-02-16,KRDRVOPK2I,2022-03-10,305.0,367.35,367.30
301S3305,코스피200 P 202203 305.0,0.25,"16,520","880,355,000","11,335",2022-02-17,KRDRVOPK2I,2022-03-10,305.0,370.20,369.55
301S3305,코스피200 P 202203 305.0,0.23,"15,063","1,098,767,500","9,499",2022-02-18,KRDRVOPK2I,2022-03-10,305.0,368.40,368.55
301S3305,코스피200 P 202203 305.0,0.13,"11,738","766,055,000","9,687",2022-02-21,KRDRVOPK2I,2022-03-10,305.0,369.05,368.29
301S3305,코스피200 P 202203 305.0,0.24,"10,407","638,222,500","10,710",2022-02-22,KRDRVOPK2I,2022-03-10,305.0,363.60,363.51
301S3305,코스피200 P 202203 305.0,0.13,"11,358","444,805,000","11,878",2022-02-23,KRDRVOPK2I,2022-03-10,305.0,364.05,364.44
301S3305,코스피200 P 202203 305.0,0.33,"16,335","1,180,682,500","11,332",2022-02-24,KRDRVOPK2I,2022-03-10,305.0,354.40,355.04
301S3305,코스피200 P 202203 305.0,0.12,"12,105","460,300,000","11,491",2022-02-25,KRDRVOPK2I,2022-03-10,305.0,359.40,358.44
301S3305,코스피200 P 202203 305.0,0.07,"11,193","286,440,000","12,228",2022-02-28,KRDRVOPK2I,2022-03-10,305.0,361.20,361.54
301S3305,코스피200 P 202203 305.0,0.04,"10,855","136,600,000","13,883",2022-03-02,KRDRVOPK2I,2022-03-10,305.0,360.20,360.59
301S3305,코스피200 P 202203 305.0,0.01,"13,687","68,665,000","15,422",2022-03-03,KRDRVOPK2I,2022-03-10,305.0,366.45,367.06
301S3305,코스피200 P 202203 305.0,0.01,"8,927","49,020,000","16,476",2022-03-04,KRDRVOPK2I,2022-03-10,305.0,361.15,361.69
301S3305,코스피200 P 202203 305.0,0.01,"5,926","41,322,500","16,535",2022-03-07,KRDRVOPK2I,2022-03-10,305.0,352.80,353.03
301S3305,코스피200 P 202203 305.0,0.01,"2,720","7,295,000","15,865",2022-03-08,KRDRVOPK2I,2022-03-10,305.0,347.90,349.38
301S3305,코스피200 P 202203 305.0,0.01,65,"162,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,305.0,355.45,358.01
