ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,57.5,65.00,66.07
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,57.5,67.55,67.23
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-05-13,57.5,69.30,68.13
30195057,KOSPI 200 풋옵션 9905  57.5,0.51,20,"2,390,000",0,1999-03-15,KRDRVOPK2I,1999-05-13,57.5,69.50,68.16
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-05-13,57.5,72.00,69.50
30195057,KOSPI 200 풋옵션 9905  57.5,0.29,199,"5,771,000",199,1999-03-17,KRDRVOPK2I,1999-05-13,57.5,71.50,69.50
30195057,KOSPI 200 풋옵션 9905  57.5,1.00,40,"4,000,000",199,1999-03-18,KRDRVOPK2I,1999-05-13,57.5,68.50,67.05
30195057,KOSPI 200 풋옵션 9905  57.5,1.10,101,"9,110,000",199,1999-03-19,KRDRVOPK2I,1999-05-13,57.5,72.50,70.25
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,199,1999-03-22,KRDRVOPK2I,1999-05-13,57.5,72.30,70.74
30195057,KOSPI 200 풋옵션 9905  57.5,1.00,36,"3,245,000",204,1999-03-23,KRDRVOPK2I,1999-05-13,57.5,73.60,71.48
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,204,1999-03-24,KRDRVOPK2I,1999-05-13,57.5,72.60,71.01
30195057,KOSPI 200 풋옵션 9905  57.5,0.70,42,"3,890,000",224,1999-03-25,KRDRVOPK2I,1999-05-13,57.5,72.80,70.92
30195057,KOSPI 200 풋옵션 9905  57.5,0.50,1,"50,000",225,1999-03-26,KRDRVOPK2I,1999-05-13,57.5,72.25,70.78
30195057,KOSPI 200 풋옵션 9905  57.5,0.60,12,"430,000",227,1999-03-29,KRDRVOPK2I,1999-05-13,57.5,71.90,69.74
30195057,KOSPI 200 풋옵션 9905  57.5,0.48,12,"435,000",228,1999-03-30,KRDRVOPK2I,1999-05-13,57.5,73.55,71.80
30195057,KOSPI 200 풋옵션 9905  57.5,0.38,18,"714,000",245,1999-03-31,KRDRVOPK2I,1999-05-13,57.5,73.10,71.84
30195057,KOSPI 200 풋옵션 9905  57.5,0.40,24,"729,000",245,1999-04-01,KRDRVOPK2I,1999-05-13,57.5,76.00,74.10
30195057,KOSPI 200 풋옵션 9905  57.5,0.22,261,"6,038,000",204,1999-04-02,KRDRVOPK2I,1999-05-13,57.5,77.50,75.38
30195057,KOSPI 200 풋옵션 9905  57.5,0.07,259,"2,613,000",431,1999-04-06,KRDRVOPK2I,1999-05-13,57.5,79.90,77.82
30195057,KOSPI 200 풋옵션 9905  57.5,0.07,131,"845,000",516,1999-04-07,KRDRVOPK2I,1999-05-13,57.5,79.50,78.51
30195057,KOSPI 200 풋옵션 9905  57.5,0.05,"1,139","7,768,000","1,637",1999-04-08,KRDRVOPK2I,1999-05-13,57.5,81.55,79.44
30195057,KOSPI 200 풋옵션 9905  57.5,0.03,754,"2,935,000","1,947",1999-04-09,KRDRVOPK2I,1999-05-13,57.5,81.70,80.16
30195057,KOSPI 200 풋옵션 9905  57.5,0.03,"1,840","5,568,000","3,543",1999-04-12,KRDRVOPK2I,1999-05-13,57.5,81.05,80.21
30195057,KOSPI 200 풋옵션 9905  57.5,0.03,120,"355,000","3,625",1999-04-13,KRDRVOPK2I,1999-05-13,57.5,81.00,80.22
30195057,KOSPI 200 풋옵션 9905  57.5,0.04,"1,627","4,984,000","4,361",1999-04-14,KRDRVOPK2I,1999-05-13,57.5,81.70,79.88
30195057,KOSPI 200 풋옵션 9905  57.5,0.02,"2,904","5,870,000","6,317",1999-04-15,KRDRVOPK2I,1999-05-13,57.5,86.05,84.02
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,"3,514","6,083,000","7,813",1999-04-16,KRDRVOPK2I,1999-05-13,57.5,86.55,84.55
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,838,"1,464,000","7,783",1999-04-19,KRDRVOPK2I,1999-05-13,57.5,92.30,90.19
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,516,"528,000","7,481",1999-04-20,KRDRVOPK2I,1999-05-13,57.5,92.00,90.45
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,318,"320,000","7,266",1999-04-21,KRDRVOPK2I,1999-05-13,57.5,89.50,87.04
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,"1,083","1,084,000","6,184",1999-04-22,KRDRVOPK2I,1999-05-13,57.5,89.30,86.87
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,209,"210,000","5,977",1999-04-23,KRDRVOPK2I,1999-05-13,57.5,90.30,88.07
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,"4,748","4,748,000","3,724",1999-04-26,KRDRVOPK2I,1999-05-13,57.5,93.60,91.15
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,"3,252","3,252,000","3,641",1999-04-27,KRDRVOPK2I,1999-05-13,57.5,95.55,93.51
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,7,"7,000","3,635",1999-04-28,KRDRVOPK2I,1999-05-13,57.5,93.50,92.59
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,14,"14,000","3,621",1999-04-29,KRDRVOPK2I,1999-05-13,57.5,88.00,87.36
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,5,"5,000","3,621",1999-04-30,KRDRVOPK2I,1999-05-13,57.5,89.05,87.15
30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,"3,000","3,621",1999-05-03,KRDRVOPK2I,1999-05-13,57.5,88.60,87.17
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-04,KRDRVOPK2I,1999-05-13,57.5,89.60,88.69
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-06,KRDRVOPK2I,1999-05-13,57.5,95.00,93.49
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-07,KRDRVOPK2I,1999-05-13,57.5,94.00,93.54
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-10,KRDRVOPK2I,1999-05-13,57.5,94.00,93.31
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-11,KRDRVOPK2I,1999-05-13,57.5,89.60,89.32
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-12,KRDRVOPK2I,1999-05-13,57.5,89.60,88.71
30195057,KOSPI 200 풋옵션 9905  57.5,-,0,0,"3,621",1999-05-13,KRDRVOPK2I,1999-05-13,57.5,88.00,85.11
