ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7280,코스피200 P 201207 280.0,-,0,0,9,2012-05-10,KRDRVOPK2I,2012-07-12,280.0,258.15,257.89
301G7280,코스피200 P 201207 280.0,-,0,0,9,2012-05-11,KRDRVOPK2I,2012-07-12,280.0,253.50,254.00
301G7280,코스피200 P 201207 280.0,-,0,0,9,2012-05-14,KRDRVOPK2I,2012-07-12,280.0,254.60,254.11
301G7280,코스피200 P 201207 280.0,28.95,10,"144,750,000",19,2012-05-15,KRDRVOPK2I,2012-07-12,280.0,252.40,252.32
301G7280,코스피200 P 201207 280.0,-,0,0,19,2012-05-16,KRDRVOPK2I,2012-07-12,280.0,242.10,243.93
301G7280,코스피200 P 201207 280.0,-,0,0,19,2012-05-17,KRDRVOPK2I,2012-07-12,280.0,244.95,244.48
301G7280,코스피200 P 201207 280.0,43.45,1,"21,725,000",20,2012-05-18,KRDRVOPK2I,2012-07-12,280.0,236.45,235.85
301G7280,코스피200 P 201207 280.0,-,0,0,20,2012-05-21,KRDRVOPK2I,2012-07-12,280.0,238.05,238.62
301G7280,코스피200 P 201207 280.0,34.45,1,"17,225,000",19,2012-05-22,KRDRVOPK2I,2012-07-12,280.0,242.05,242.66
301G7280,코스피200 P 201207 280.0,-,0,0,19,2012-05-23,KRDRVOPK2I,2012-07-12,280.0,240.15,239.76
301G7280,코스피200 P 201207 280.0,-,0,0,19,2012-05-24,KRDRVOPK2I,2012-07-12,280.0,240.35,240.51
301G7280,코스피200 P 201207 280.0,38.85,10,"194,250,000",29,2012-05-25,KRDRVOPK2I,2012-07-12,280.0,241.20,241.60
301G7280,코스피200 P 201207 280.0,35.60,1,"17,800,000",29,2012-05-29,KRDRVOPK2I,2012-07-12,280.0,245.15,245.26
301G7280,코스피200 P 201207 280.0,-,0,0,29,2012-05-30,KRDRVOPK2I,2012-07-12,280.0,243.55,244.68
301G7280,코스피200 P 201207 280.0,39.50,5,"98,950,000",34,2012-05-31,KRDRVOPK2I,2012-07-12,280.0,243.00,244.05
301G7280,코스피200 P 201207 280.0,36.90,7,"128,775,000",39,2012-06-01,KRDRVOPK2I,2012-07-12,280.0,242.95,242.98
301G7280,코스피200 P 201207 280.0,43.00,7,"150,850,000",35,2012-06-04,KRDRVOPK2I,2012-07-12,280.0,236.75,236.30
301G7280,코스피200 P 201207 280.0,39.80,7,"143,300,000",38,2012-06-05,KRDRVOPK2I,2012-07-12,280.0,239.50,238.79
301G7280,코스피200 P 201207 280.0,33.50,3,"50,375,000",36,2012-06-07,KRDRVOPK2I,2012-07-12,280.0,245.60,245.51
301G7280,코스피200 P 201207 280.0,35.80,1,"17,900,000",36,2012-06-08,KRDRVOPK2I,2012-07-12,280.0,243.95,243.69
301G7280,코스피200 P 201207 280.0,31.45,1,"15,725,000",37,2012-06-11,KRDRVOPK2I,2012-07-12,280.0,248.50,248.30
301G7280,코스피200 P 201207 280.0,33.30,6,"100,650,000",34,2012-06-12,KRDRVOPK2I,2012-07-12,280.0,246.40,246.43
301G7280,코스피200 P 201207 280.0,32.95,1,"16,475,000",35,2012-06-13,KRDRVOPK2I,2012-07-12,280.0,247.50,247.08
301G7280,코스피200 P 201207 280.0,32.30,1,"16,150,000",36,2012-06-14,KRDRVOPK2I,2012-07-12,280.0,247.30,248.62
301G7280,코스피200 P 201207 280.0,32.40,1,"16,200,000",37,2012-06-15,KRDRVOPK2I,2012-07-12,280.0,248.90,246.57
301G7280,코스피200 P 201207 280.0,27.65,5,"67,700,000",41,2012-06-18,KRDRVOPK2I,2012-07-12,280.0,254.00,251.37
301G7280,코스피200 P 201207 280.0,28.60,3,"42,700,000",43,2012-06-19,KRDRVOPK2I,2012-07-12,280.0,253.90,251.31
301G7280,코스피200 P 201207 280.0,26.35,5,"66,950,000",47,2012-06-20,KRDRVOPK2I,2012-07-12,280.0,254.55,252.92
301G7280,코스피200 P 201207 280.0,29.55,7,"97,700,000",53,2012-06-21,KRDRVOPK2I,2012-07-12,280.0,252.70,250.46
301G7280,코스피200 P 201207 280.0,35.40,1,"17,700,000",54,2012-06-22,KRDRVOPK2I,2012-07-12,280.0,244.95,244.15
301G7280,코스피200 P 201207 280.0,39.85,12,"241,675,000",56,2012-06-25,KRDRVOPK2I,2012-07-12,280.0,241.40,240.75
301G7280,코스피200 P 201207 280.0,40.15,3,"60,025,000",55,2012-06-26,KRDRVOPK2I,2012-07-12,280.0,240.20,239.68
301G7280,코스피200 P 201207 280.0,40.65,1,"20,325,000",56,2012-06-27,KRDRVOPK2I,2012-07-12,280.0,240.50,239.85
301G7280,코스피200 P 201207 280.0,40.35,7,"142,150,000",60,2012-06-28,KRDRVOPK2I,2012-07-12,280.0,240.90,239.98
301G7280,코스피200 P 201207 280.0,35.75,3,"57,025,000",63,2012-06-29,KRDRVOPK2I,2012-07-12,280.0,245.70,244.90
301G7280,코스피200 P 201207 280.0,34.90,1,"17,450,000",63,2012-07-02,KRDRVOPK2I,2012-07-12,280.0,245.70,244.46
301G7280,코스피200 P 201207 280.0,33.35,1,"16,675,000",63,2012-07-03,KRDRVOPK2I,2012-07-12,280.0,247.55,246.80
301G7280,코스피200 P 201207 280.0,32.25,1,"16,125,000",64,2012-07-04,KRDRVOPK2I,2012-07-12,280.0,248.40,247.76
301G7280,코스피200 P 201207 280.0,33.10,1,"16,550,000",65,2012-07-05,KRDRVOPK2I,2012-07-12,280.0,248.45,247.67
301G7280,코스피200 P 201207 280.0,35.75,7,"124,375,000",60,2012-07-06,KRDRVOPK2I,2012-07-12,280.0,245.50,245.07
301G7280,코스피200 P 201207 280.0,38.25,2,"37,925,000",60,2012-07-09,KRDRVOPK2I,2012-07-12,280.0,242.45,241.73
301G7280,코스피200 P 201207 280.0,39.50,5,"97,125,000",59,2012-07-10,KRDRVOPK2I,2012-07-12,280.0,242.00,240.88
301G7280,코스피200 P 201207 280.0,39.45,21,"415,325,000",54,2012-07-11,KRDRVOPK2I,2012-07-12,280.0,240.90,240.34
301G7280,코스피200 P 201207 280.0,42.35,3,"62,375,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,280.0,236.20,234.66
