ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8197,코스피200 P 201608 197.5,0.12,77,"4,955,000",369,2016-05-25,KRDRVOPK2I,2016-08-11,197.5,241.30,240.91
301L8197,코스피200 P 201608 197.5,0.10,81,"4,370,000",373,2016-05-26,KRDRVOPK2I,2016-08-11,197.5,241.20,240.58
301L8197,코스피200 P 201608 197.5,0.08,70,"3,145,000",409,2016-05-27,KRDRVOPK2I,2016-08-11,197.5,242.15,241.85
301L8197,코스피200 P 201608 197.5,0.08,421,"20,105,000",695,2016-05-30,KRDRVOPK2I,2016-08-11,197.5,241.75,241.73
301L8197,코스피200 P 201608 197.5,0.07,117,"4,710,000",597,2016-05-31,KRDRVOPK2I,2016-08-11,197.5,243.35,243.63
301L8197,코스피200 P 201608 197.5,0.07,33,"1,155,000",575,2016-06-01,KRDRVOPK2I,2016-08-11,197.5,243.70,243.58
301L8197,코스피200 P 201608 197.5,0.07,7,"245,000",574,2016-06-02,KRDRVOPK2I,2016-08-11,197.5,244.20,244.18
301L8197,코스피200 P 201608 197.5,0.08,121,"4,745,000",666,2016-06-03,KRDRVOPK2I,2016-08-11,197.5,244.60,244.39
301L8197,코스피200 P 201608 197.5,0.07,192,"6,725,000",832,2016-06-07,KRDRVOPK2I,2016-08-11,197.5,247.90,247.85
301L8197,코스피200 P 201608 197.5,0.07,104,"3,640,000",926,2016-06-08,KRDRVOPK2I,2016-08-11,197.5,249.85,250.04
301L8197,코스피200 P 201608 197.5,0.08,80,"2,790,000",971,2016-06-09,KRDRVOPK2I,2016-08-11,197.5,249.50,250.19
301L8197,코스피200 P 201608 197.5,0.05,106,"3,180,000","1,062",2016-06-10,KRDRVOPK2I,2016-08-11,197.5,250.30,248.96
301L8197,코스피200 P 201608 197.5,0.18,419,"30,435,000","1,027",2016-06-13,KRDRVOPK2I,2016-08-11,197.5,244.75,244.05
301L8197,코스피200 P 201608 197.5,0.25,365,"48,440,000","1,061",2016-06-14,KRDRVOPK2I,2016-08-11,197.5,244.05,243.35
301L8197,코스피200 P 201608 197.5,0.24,349,"44,070,000","1,068",2016-06-15,KRDRVOPK2I,2016-08-11,197.5,244.15,243.30
301L8197,코스피200 P 201608 197.5,0.33,200,"30,095,000","1,131",2016-06-16,KRDRVOPK2I,2016-08-11,197.5,242.05,241.61
301L8197,코스피200 P 201608 197.5,0.35,414,"59,275,000","1,246",2016-06-17,KRDRVOPK2I,2016-08-11,197.5,242.75,241.63
301L8197,코스피200 P 201608 197.5,0.18,491,"57,775,000","1,244",2016-06-20,KRDRVOPK2I,2016-08-11,197.5,245.70,245.17
301L8197,코스피200 P 201608 197.5,0.14,355,"25,785,000","1,489",2016-06-21,KRDRVOPK2I,2016-08-11,197.5,245.75,245.34
301L8197,코스피200 P 201608 197.5,0.15,343,"23,930,000","1,515",2016-06-22,KRDRVOPK2I,2016-08-11,197.5,247.40,246.75
301L8197,코스피200 P 201608 197.5,0.18,923,"87,600,000","1,620",2016-06-23,KRDRVOPK2I,2016-08-11,197.5,247.20,246.31
301L8197,코스피200 P 201608 197.5,0.55,207,"44,600,000","1,708",2016-06-24,KRDRVOPK2I,2016-08-11,197.5,238.95,239.21
301L8197,코스피200 P 201608 197.5,0.26,280,"54,655,000","1,659",2016-06-27,KRDRVOPK2I,2016-08-11,197.5,239.80,239.28
301L8197,코스피200 P 201608 197.5,0.15,586,"52,980,000","1,731",2016-06-28,KRDRVOPK2I,2016-08-11,197.5,240.60,240.08
301L8197,코스피200 P 201608 197.5,0.07,522,"22,720,000","1,753",2016-06-29,KRDRVOPK2I,2016-08-11,197.5,242.90,242.32
301L8197,코스피200 P 201608 197.5,0.05,229,"6,860,000","1,691",2016-06-30,KRDRVOPK2I,2016-08-11,197.5,244.25,244.14
301L8197,코스피200 P 201608 197.5,0.04,228,"4,515,000","1,736",2016-07-01,KRDRVOPK2I,2016-08-11,197.5,246.95,246.52
301L8197,코스피200 P 201608 197.5,0.02,341,"5,170,000","1,660",2016-07-04,KRDRVOPK2I,2016-08-11,197.5,248.05,247.62
301L8197,코스피200 P 201608 197.5,0.03,190,"2,845,000","1,717",2016-07-05,KRDRVOPK2I,2016-08-11,197.5,247.40,246.91
301L8197,코스피200 P 201608 197.5,0.07,702,"18,795,000","1,731",2016-07-06,KRDRVOPK2I,2016-08-11,197.5,242.15,241.86
301L8197,코스피200 P 201608 197.5,0.05,"1,125","25,090,000","1,913",2016-07-07,KRDRVOPK2I,2016-08-11,197.5,244.90,244.60
301L8197,코스피200 P 201608 197.5,0.06,494,"12,550,000","2,143",2016-07-08,KRDRVOPK2I,2016-08-11,197.5,244.15,243.43
301L8197,코스피200 P 201608 197.5,0.03,112,"2,355,000","2,203",2016-07-11,KRDRVOPK2I,2016-08-11,197.5,247.30,246.99
301L8197,코스피200 P 201608 197.5,0.03,"1,700","30,285,000","3,265",2016-07-12,KRDRVOPK2I,2016-08-11,197.5,247.55,247.14
301L8197,코스피200 P 201608 197.5,0.04,"1,021","15,555,000","3,830",2016-07-13,KRDRVOPK2I,2016-08-11,197.5,249.35,249.25
301L8197,코스피200 P 201608 197.5,0.03,"6,345","117,665,000","8,546",2016-07-14,KRDRVOPK2I,2016-08-11,197.5,250.00,249.80
301L8197,코스피200 P 201608 197.5,0.02,"8,651","87,925,000","12,319",2016-07-15,KRDRVOPK2I,2016-08-11,197.5,251.25,251.02
301L8197,코스피200 P 201608 197.5,0.01,"11,333","112,820,000","20,747",2016-07-18,KRDRVOPK2I,2016-08-11,197.5,251.65,251.52
301L8197,코스피200 P 201608 197.5,0.01,825,"4,130,000","20,943",2016-07-19,KRDRVOPK2I,2016-08-11,197.5,251.00,250.97
301L8197,코스피200 P 201608 197.5,0.01,"5,878","29,395,000","20,750",2016-07-20,KRDRVOPK2I,2016-08-11,197.5,250.90,250.66
301L8197,코스피200 P 201608 197.5,0.01,14,"70,000","20,742",2016-07-21,KRDRVOPK2I,2016-08-11,197.5,250.90,250.44
301L8197,코스피200 P 201608 197.5,0.01,1,"5,000","20,743",2016-07-22,KRDRVOPK2I,2016-08-11,197.5,250.75,250.04
301L8197,코스피200 P 201608 197.5,-,0,0,"20,743",2016-07-25,KRDRVOPK2I,2016-08-11,197.5,250.85,250.65
301L8197,코스피200 P 201608 197.5,0.01,56,"280,000","20,726",2016-07-26,KRDRVOPK2I,2016-08-11,197.5,253.30,252.72
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-07-27,KRDRVOPK2I,2016-08-11,197.5,253.35,252.73
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-07-28,KRDRVOPK2I,2016-08-11,197.5,252.00,251.86
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-07-29,KRDRVOPK2I,2016-08-11,197.5,252.40,251.48
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-08-01,KRDRVOPK2I,2016-08-11,197.5,254.30,253.81
301L8197,코스피200 P 201608 197.5,0.01,2,"10,000","20,726",2016-08-02,KRDRVOPK2I,2016-08-11,197.5,252.20,251.93
301L8197,코스피200 P 201608 197.5,0.01,1,"5,000","20,726",2016-08-03,KRDRVOPK2I,2016-08-11,197.5,249.00,248.65
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-08-04,KRDRVOPK2I,2016-08-11,197.5,249.60,249.24
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-08-05,KRDRVOPK2I,2016-08-11,197.5,252.70,252.36
301L8197,코스피200 P 201608 197.5,0.01,1,"5,000","20,726",2016-08-08,KRDRVOPK2I,2016-08-11,197.5,254.20,254.11
301L8197,코스피200 P 201608 197.5,-,0,0,"20,726",2016-08-09,KRDRVOPK2I,2016-08-11,197.5,256.00,255.85
301L8197,코스피200 P 201608 197.5,0.01,1,"5,000","20,727",2016-08-10,KRDRVOPK2I,2016-08-11,197.5,255.20,255.43
301L8197,코스피200 P 201608 197.5,0.01,23,"115,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,197.5,256.05,256.18
