ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2140,코스피200 P 200902 140.0,12.05,78,"91,495,000",85,2008-12-08,KRDRVOPK2I,2009-02-12,140.0,146.50,144.89
301D2140,코스피200 P 200902 140.0,11.80,280,"333,050,000",283,2008-12-09,KRDRVOPK2I,2009-02-12,140.0,145.55,145.20
301D2140,코스피200 P 200902 140.0,9.55,354,"336,205,000",577,2008-12-10,KRDRVOPK2I,2009-02-12,140.0,150.60,150.73
301D2140,코스피200 P 200902 140.0,9.15,"1,152","1,083,665,000","1,695",2008-12-11,KRDRVOPK2I,2009-02-12,140.0,152.45,151.93
301D2140,코스피200 P 200902 140.0,12.90,"1,170","1,358,545,000","2,283",2008-12-12,KRDRVOPK2I,2009-02-12,140.0,143.90,144.38
301D2140,코스피200 P 200902 140.0,10.75,541,"554,350,000","2,595",2008-12-15,KRDRVOPK2I,2009-02-12,140.0,150.05,151.43
301D2140,코스피200 P 200902 140.0,10.40,464,"497,280,000","2,781",2008-12-16,KRDRVOPK2I,2009-02-12,140.0,150.40,151.35
301D2140,코스피200 P 200902 140.0,9.85,99,"90,550,000","2,800",2008-12-17,KRDRVOPK2I,2009-02-12,140.0,153.55,152.62
301D2140,코스피200 P 200902 140.0,8.10,363,"293,705,000","2,913",2008-12-18,KRDRVOPK2I,2009-02-12,140.0,153.75,153.24
301D2140,코스피200 P 200902 140.0,7.20,571,"415,035,000","3,009",2008-12-19,KRDRVOPK2I,2009-02-12,140.0,153.80,154.10
301D2140,코스피200 P 200902 140.0,6.80,497,"324,110,000","3,134",2008-12-22,KRDRVOPK2I,2009-02-12,140.0,153.35,153.98
301D2140,코스피200 P 200902 140.0,7.90,881,"635,615,000","3,508",2008-12-23,KRDRVOPK2I,2009-02-12,140.0,148.50,148.93
301D2140,코스피200 P 200902 140.0,7.55,"2,190","1,754,105,000","3,973",2008-12-24,KRDRVOPK2I,2009-02-12,140.0,145.35,147.02
301D2140,코스피200 P 200902 140.0,8.00,824,"637,755,000","4,370",2008-12-26,KRDRVOPK2I,2009-02-12,140.0,145.50,145.81
301D2140,코스피200 P 200902 140.0,6.90,"1,628","1,355,900,000","5,199",2008-12-29,KRDRVOPK2I,2009-02-12,140.0,146.90,145.72
301D2140,코스피200 P 200902 140.0,7.00,"3,596","2,096,710,000","5,978",2008-12-30,KRDRVOPK2I,2009-02-12,140.0,146.90,146.35
301D2140,코스피200 P 200902 140.0,4.55,"1,613","951,735,000","6,169",2009-01-02,KRDRVOPK2I,2009-02-12,140.0,153.55,151.15
301D2140,코스피200 P 200902 140.0,3.85,"3,546","1,388,445,000","7,675",2009-01-05,KRDRVOPK2I,2009-02-12,140.0,155.40,153.83
301D2140,코스피200 P 200902 140.0,2.80,"5,409","1,673,094,000","8,699",2009-01-06,KRDRVOPK2I,2009-02-12,140.0,158.15,156.79
301D2140,코스피200 P 200902 140.0,1.96,"17,625","3,930,285,000","12,475",2009-01-07,KRDRVOPK2I,2009-02-12,140.0,162.65,161.36
301D2140,코스피200 P 200902 140.0,3.25,"17,688","5,306,417,000","17,956",2009-01-08,KRDRVOPK2I,2009-02-12,140.0,157.75,157.76
301D2140,코스피200 P 200902 140.0,3.30,"178,775","49,166,733,000","28,042",2009-01-09,KRDRVOPK2I,2009-02-12,140.0,155.25,154.17
301D2140,코스피200 P 200902 140.0,3.80,"59,093","21,274,100,000","34,945",2009-01-12,KRDRVOPK2I,2009-02-12,140.0,151.40,151.01
301D2140,코스피200 P 200902 140.0,3.30,"50,595","18,730,650,000","38,613",2009-01-13,KRDRVOPK2I,2009-02-12,140.0,152.55,152.45
301D2140,코스피200 P 200902 140.0,2.55,"133,936","37,560,503,000","43,701",2009-01-14,KRDRVOPK2I,2009-02-12,140.0,155.50,154.50
301D2140,코스피200 P 200902 140.0,5.95,"71,773","36,690,425,000","56,417",2009-01-15,KRDRVOPK2I,2009-02-12,140.0,145.45,145.05
301D2140,코스피200 P 200902 140.0,4.40,"54,191","27,205,335,000","52,693",2009-01-16,KRDRVOPK2I,2009-02-12,140.0,148.85,148.03
301D2140,코스피200 P 200902 140.0,3.20,"68,494","22,261,520,000","58,352",2009-01-19,KRDRVOPK2I,2009-02-12,140.0,150.95,150.02
301D2140,코스피200 P 200902 140.0,4.50,"75,202","34,701,440,000","57,585",2009-01-20,KRDRVOPK2I,2009-02-12,140.0,147.45,146.55
301D2140,코스피200 P 200902 140.0,5.80,"54,772","33,142,160,000","58,096",2009-01-21,KRDRVOPK2I,2009-02-12,140.0,143.65,143.29
301D2140,코스피200 P 200902 140.0,4.40,"42,367","20,415,865,000","58,982",2009-01-22,KRDRVOPK2I,2009-02-12,140.0,146.60,145.11
301D2140,코스피200 P 200902 140.0,6.20,"45,431","26,444,960,000","64,112",2009-01-23,KRDRVOPK2I,2009-02-12,140.0,142.20,141.75
301D2140,코스피200 P 200902 140.0,1.93,"192,881","47,323,467,000","70,912",2009-01-28,KRDRVOPK2I,2009-02-12,140.0,151.50,151.04
301D2140,코스피200 P 200902 140.0,1.41,"304,951","45,466,196,000","78,235",2009-01-29,KRDRVOPK2I,2009-02-12,140.0,153.05,152.29
301D2140,코스피200 P 200902 140.0,1.55,"316,720","56,107,160,000","85,304",2009-01-30,KRDRVOPK2I,2009-02-12,140.0,151.70,151.33
301D2140,코스피200 P 200902 140.0,1.89,"640,309","111,915,846,000","89,890",2009-02-02,KRDRVOPK2I,2009-02-12,140.0,149.15,149.00
301D2140,코스피200 P 200902 140.0,1.17,"668,768","94,222,564,000","103,740",2009-02-03,KRDRVOPK2I,2009-02-12,140.0,151.50,151.42
301D2140,코스피200 P 200902 140.0,0.41,"478,349","24,040,232,000","101,601",2009-02-04,KRDRVOPK2I,2009-02-12,140.0,156.30,155.99
301D2140,코스피200 P 200902 140.0,0.53,"541,186","20,679,882,000","108,883",2009-02-05,KRDRVOPK2I,2009-02-12,140.0,153.55,154.00
301D2140,코스피200 P 200902 140.0,0.13,"690,372","12,196,971,000","152,394",2009-02-06,KRDRVOPK2I,2009-02-12,140.0,159.40,158.90
301D2140,코스피200 P 200902 140.0,0.06,"352,543","1,853,904,000","142,207",2009-02-09,KRDRVOPK2I,2009-02-12,140.0,158.50,157.70
301D2140,코스피200 P 200902 140.0,0.03,"478,910","1,451,518,000","163,254",2009-02-10,KRDRVOPK2I,2009-02-12,140.0,156.85,156.84
301D2140,코스피200 P 200902 140.0,0.01,"487,900","1,865,115,000","149,168",2009-02-11,KRDRVOPK2I,2009-02-12,140.0,154.90,155.26
301D2140,코스피200 P 200902 140.0,0.01,"1,922","1,922,000","148,785",2009-02-12,KRDRVOPK2I,2009-02-12,140.0,152.75,153.66
