ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC240,코스피200 C 201212 240.0,6.55,"2,213","7,662,750,000","2,250",2012-11-16,KRDRVOPK2I,2012-12-13,240.0,243.65,243.45
201GC240,코스피200 C 201212 240.0,8.20,"1,110","4,304,475,000","2,399",2012-11-19,KRDRVOPK2I,2012-12-13,240.0,246.50,245.82
201GC240,코스피200 C 201212 240.0,9.50,692,"3,228,175,000","2,406",2012-11-20,KRDRVOPK2I,2012-12-13,240.0,248.30,247.72
201GC240,코스피200 C 201212 240.0,8.45,934,"4,338,925,000","2,530",2012-11-21,KRDRVOPK2I,2012-12-13,240.0,247.15,247.02
201GC240,코스피200 C 201212 240.0,10.70,984,"5,258,750,000","2,510",2012-11-22,KRDRVOPK2I,2012-12-13,240.0,249.95,249.51
201GC240,코스피200 C 201212 240.0,12.35,598,"3,452,725,000","2,606",2012-11-23,KRDRVOPK2I,2012-12-13,240.0,251.90,251.44
201GC240,코스피200 C 201212 240.0,11.95,959,"5,728,400,000","2,884",2012-11-26,KRDRVOPK2I,2012-12-13,240.0,251.50,250.73
201GC240,코스피200 C 201212 240.0,13.95,"1,155","8,314,125,000","2,576",2012-11-27,KRDRVOPK2I,2012-12-13,240.0,253.75,253.41
201GC240,코스피200 C 201212 240.0,12.50,144,"901,875,000","2,653",2012-11-28,KRDRVOPK2I,2012-12-13,240.0,252.35,251.72
201GC240,코스피200 C 201212 240.0,15.30,121,"902,250,000","2,670",2012-11-29,KRDRVOPK2I,2012-12-13,240.0,255.20,254.73
201GC240,코스피200 C 201212 240.0,15.40,113,"911,500,000","2,710",2012-11-30,KRDRVOPK2I,2012-12-13,240.0,255.45,254.25
201GC240,코스피200 C 201212 240.0,15.90,83,"664,950,000","2,709",2012-12-03,KRDRVOPK2I,2012-12-13,240.0,256.00,255.57
201GC240,코스피200 C 201212 240.0,15.05,188,"1,374,650,000","2,640",2012-12-04,KRDRVOPK2I,2012-12-13,240.0,254.90,254.83
201GC240,코스피200 C 201212 240.0,17.20,88,"722,375,000","2,597",2012-12-05,KRDRVOPK2I,2012-12-13,240.0,257.20,256.63
201GC240,코스피200 C 201212 240.0,17.45,57,"492,650,000","2,574",2012-12-06,KRDRVOPK2I,2012-12-13,240.0,257.55,257.27
201GC240,코스피200 C 201212 240.0,19.20,59,"566,675,000","2,544",2012-12-07,KRDRVOPK2I,2012-12-13,240.0,259.35,258.78
201GC240,코스피200 C 201212 240.0,19.25,97,"982,500,000","2,486",2012-12-10,KRDRVOPK2I,2012-12-13,240.0,259.15,259.03
201GC240,코스피200 C 201212 240.0,20.05,64,"624,825,000","2,466",2012-12-11,KRDRVOPK2I,2012-12-13,240.0,260.10,260.12
201GC240,코스피200 C 201212 240.0,21.80,141,"1,494,975,000","2,374",2012-12-12,KRDRVOPK2I,2012-12-13,240.0,262.00,261.67
201GC240,코스피200 C 201212 240.0,24.70,756,"8,903,350,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,240.0,264.90,265.79
