ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1267,코스피200 C 201201 267.5,0.22,"446,556","9,462,514,000","183,267",2011-12-16,KRDRVOPK2I,2012-01-12,267.5,237.95,239.82
201G1267,코스피200 C 201201 267.5,0.10,"503,548","6,115,672,000","191,599",2011-12-19,KRDRVOPK2I,2012-01-12,267.5,231.00,231.74
201G1267,코스피200 C 201201 267.5,0.08,"206,618","1,833,606,000","190,954",2011-12-20,KRDRVOPK2I,2012-01-12,267.5,232.30,233.83
201G1267,코스피200 C 201201 267.5,0.16,"553,245","9,785,837,000","193,491",2011-12-21,KRDRVOPK2I,2012-01-12,267.5,240.05,241.51
201G1267,코스피200 C 201201 267.5,0.15,"313,656","3,818,734,000","176,268",2011-12-22,KRDRVOPK2I,2012-01-12,267.5,239.95,241.40
201G1267,코스피200 C 201201 267.5,0.17,"359,624","7,121,754,000","170,874",2011-12-23,KRDRVOPK2I,2012-01-12,267.5,243.10,244.22
201G1267,코스피200 C 201201 267.5,0.14,"313,829","4,842,187,000","175,478",2011-12-26,KRDRVOPK2I,2012-01-12,267.5,241.70,242.64
201G1267,코스피200 C 201201 267.5,0.12,"446,403","6,428,925,000","191,322",2011-12-27,KRDRVOPK2I,2012-01-12,267.5,238.80,240.79
201G1267,코스피200 C 201201 267.5,0.09,"499,199","5,202,431,000","208,630",2011-12-28,KRDRVOPK2I,2012-01-12,267.5,238.30,238.15
201G1267,코스피200 C 201201 267.5,0.07,"452,848","3,863,484,000","212,579",2011-12-29,KRDRVOPK2I,2012-01-12,267.5,238.60,238.08
201G1267,코스피200 C 201201 267.5,0.04,"411,120","2,226,961,000","232,969",2012-01-02,KRDRVOPK2I,2012-01-12,267.5,239.25,238.70
201G1267,코스피200 C 201201 267.5,0.12,"917,995","10,108,966,000","212,478",2012-01-03,KRDRVOPK2I,2012-01-12,267.5,247.00,245.82
201G1267,코스피200 C 201201 267.5,0.06,"398,318","3,609,275,000","238,934",2012-01-04,KRDRVOPK2I,2012-01-12,267.5,245.20,244.24
201G1267,코스피200 C 201201 267.5,0.05,"319,016","1,661,837,000","231,853",2012-01-05,KRDRVOPK2I,2012-01-12,267.5,245.40,243.56
201G1267,코스피200 C 201201 267.5,0.02,"314,395","691,139,000","272,825",2012-01-06,KRDRVOPK2I,2012-01-12,267.5,241.90,240.57
201G1267,코스피200 C 201201 267.5,0.01,"199,210","200,523,000","318,735",2012-01-09,KRDRVOPK2I,2012-01-12,267.5,238.95,238.02
201G1267,코스피200 C 201201 267.5,0.01,"2,306","2,306,000","317,958",2012-01-10,KRDRVOPK2I,2012-01-12,267.5,243.70,241.69
201G1267,코스피200 C 201201 267.5,0.01,"1,020","1,020,000","317,819",2012-01-11,KRDRVOPK2I,2012-01-12,267.5,242.55,240.83
201G1267,코스피200 C 201201 267.5,0.01,252,"252,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,267.5,244.00,243.46
