ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HA237,코스피200 C 201310 237.5,14.35,1,"7,175,000",2,2013-08-05,KRDRVOPK2I,2013-10-10,237.5,249.05,248.25
201HA237,코스피200 C 201310 237.5,12.10,1,"6,050,000",1,2013-08-06,KRDRVOPK2I,2013-10-10,237.5,246.50,246.80
201HA237,코스피200 C 201310 237.5,10.10,3,"15,150,000",4,2013-08-07,KRDRVOPK2I,2013-10-10,237.5,243.20,242.75
201HA237,코스피200 C 201310 237.5,10.00,3,"15,050,000",4,2013-08-08,KRDRVOPK2I,2013-10-10,237.5,243.45,243.39
201HA237,코스피200 C 201310 237.5,10.00,7,"34,275,000",11,2013-08-09,KRDRVOPK2I,2013-10-10,237.5,244.15,243.13
201HA237,코스피200 C 201310 237.5,9.45,3,"14,175,000",11,2013-08-12,KRDRVOPK2I,2013-10-10,237.5,244.30,243.78
201HA237,코스피200 C 201310 237.5,12.40,1,"6,200,000",11,2013-08-13,KRDRVOPK2I,2013-10-10,237.5,248.10,248.20
201HA237,코스피200 C 201310 237.5,14.00,1,"7,000,000",11,2013-08-14,KRDRVOPK2I,2013-10-10,237.5,249.70,249.82
201HA237,코스피200 C 201310 237.5,14.30,1,"7,150,000",12,2013-08-16,KRDRVOPK2I,2013-10-10,237.5,249.20,249.23
201HA237,코스피200 C 201310 237.5,13.10,1,"6,550,000",12,2013-08-19,KRDRVOPK2I,2013-10-10,237.5,249.20,248.89
201HA237,코스피200 C 201310 237.5,12.75,1,"6,375,000",13,2013-08-20,KRDRVOPK2I,2013-10-10,237.5,245.25,245.13
201HA237,코스피200 C 201310 237.5,8.65,15,"66,650,000",16,2013-08-21,KRDRVOPK2I,2013-10-10,237.5,241.80,242.49
201HA237,코스피200 C 201310 237.5,7.20,13,"46,650,000",21,2013-08-22,KRDRVOPK2I,2013-10-10,237.5,240.45,240.37
201HA237,코스피200 C 201310 237.5,9.00,2,"8,325,000",20,2013-08-23,KRDRVOPK2I,2013-10-10,237.5,243.10,243.37
201HA237,코스피200 C 201310 237.5,10.65,1,"5,325,000",21,2013-08-26,KRDRVOPK2I,2013-10-10,237.5,245.60,245.71
201HA237,코스피200 C 201310 237.5,11.05,4,"21,550,000",21,2013-08-27,KRDRVOPK2I,2013-10-10,237.5,245.45,245.71
201HA237,코스피200 C 201310 237.5,9.00,1,"4,500,000",22,2013-08-28,KRDRVOPK2I,2013-10-10,237.5,245.65,245.67
201HA237,코스피200 C 201310 237.5,13.85,4,"28,150,000",23,2013-08-29,KRDRVOPK2I,2013-10-10,237.5,249.80,248.86
201HA237,코스피200 C 201310 237.5,14.95,1,"7,475,000",23,2013-08-30,KRDRVOPK2I,2013-10-10,237.5,250.95,251.74
201HA237,코스피200 C 201310 237.5,15.70,1,"7,850,000",22,2013-09-02,KRDRVOPK2I,2013-10-10,237.5,251.85,251.13
201HA237,코스피200 C 201310 237.5,16.75,1,"8,375,000",22,2013-09-03,KRDRVOPK2I,2013-10-10,237.5,252.60,252.05
201HA237,코스피200 C 201310 237.5,15.90,1,"7,950,000",21,2013-09-04,KRDRVOPK2I,2013-10-10,237.5,252.30,252.15
201HA237,코스피200 C 201310 237.5,19.05,1,"9,525,000",21,2013-09-05,KRDRVOPK2I,2013-10-10,237.5,255.25,254.62
201HA237,코스피200 C 201310 237.5,19.75,1,"9,875,000",21,2013-09-06,KRDRVOPK2I,2013-10-10,237.5,256.20,255.25
201HA237,코스피200 C 201310 237.5,21.45,1,"10,725,000",22,2013-09-09,KRDRVOPK2I,2013-10-10,237.5,258.05,258.12
201HA237,코스피200 C 201310 237.5,24.25,1,"12,125,000",21,2013-09-10,KRDRVOPK2I,2013-10-10,237.5,260.90,261.20
201HA237,코스피200 C 201310 237.5,24.55,3,"37,125,000",22,2013-09-11,KRDRVOPK2I,2013-10-10,237.5,262.00,262.38
201HA237,코스피200 C 201310 237.5,26.20,1,"13,100,000",22,2013-09-12,KRDRVOPK2I,2013-10-10,237.5,262.40,262.32
201HA237,코스피200 C 201310 237.5,24.65,9,"116,375,000",25,2013-09-13,KRDRVOPK2I,2013-10-10,237.5,263.10,260.83
201HA237,코스피200 C 201310 237.5,26.80,1,"13,400,000",25,2013-09-16,KRDRVOPK2I,2013-10-10,237.5,265.50,263.86
201HA237,코스피200 C 201310 237.5,26.45,1,"13,225,000",26,2013-09-17,KRDRVOPK2I,2013-10-10,237.5,264.20,262.56
201HA237,코스피200 C 201310 237.5,26.50,1,"13,250,000",26,2013-09-23,KRDRVOPK2I,2013-10-10,237.5,264.95,263.02
201HA237,코스피200 C 201310 237.5,25.85,2,"25,800,000",26,2013-09-24,KRDRVOPK2I,2013-10-10,237.5,264.70,262.83
201HA237,코스피200 C 201310 237.5,24.05,2,"24,600,000",26,2013-09-25,KRDRVOPK2I,2013-10-10,237.5,263.05,261.45
201HA237,코스피200 C 201310 237.5,26.15,114,"1,442,850,000",51,2013-09-26,KRDRVOPK2I,2013-10-10,237.5,265.60,262.68
201HA237,코스피200 C 201310 237.5,26.60,38,"504,875,000",59,2013-09-27,KRDRVOPK2I,2013-10-10,237.5,265.25,262.94
201HA237,코스피200 C 201310 237.5,24.15,23,"279,225,000",64,2013-09-30,KRDRVOPK2I,2013-10-10,237.5,263.05,260.91
201HA237,코스피200 C 201310 237.5,26.60,14,"185,775,000",66,2013-10-01,KRDRVOPK2I,2013-10-10,237.5,263.50,261.48
201HA237,코스피200 C 201310 237.5,25.75,47,"607,875,000",67,2013-10-02,KRDRVOPK2I,2013-10-10,237.5,263.80,261.87
201HA237,코스피200 C 201310 237.5,22.95,1,"11,475,000",67,2013-10-04,KRDRVOPK2I,2013-10-10,237.5,263.35,261.78
201HA237,코스피200 C 201310 237.5,24.45,2,"23,700,000",68,2013-10-07,KRDRVOPK2I,2013-10-10,237.5,263.15,261.85
201HA237,코스피200 C 201310 237.5,23.55,12,"140,300,000",73,2013-10-08,KRDRVOPK2I,2013-10-10,237.5,264.65,263.14
201HA237,코스피200 C 201310 237.5,25.60,5,"64,800,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,237.5,263.70,262.90
