ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LA282,코스피200 C 201610 282.5,0.07,17,"645,000",376,2016-08-10,KRDRVOPK2I,2016-10-13,282.5,255.20,255.43
201LA282,코스피200 C 201610 282.5,0.06,19,"580,000",373,2016-08-11,KRDRVOPK2I,2016-10-13,282.5,256.05,256.18
201LA282,코스피200 C 201610 282.5,0.05,168,"5,385,000",449,2016-08-12,KRDRVOPK2I,2016-10-13,282.5,256.25,256.17
201LA282,코스피200 C 201610 282.5,0.05,342,"11,210,000",530,2016-08-16,KRDRVOPK2I,2016-10-13,282.5,256.55,256.15
201LA282,코스피200 C 201610 282.5,0.05,126,"3,150,000",529,2016-08-17,KRDRVOPK2I,2016-10-13,282.5,256.20,256.04
201LA282,코스피200 C 201610 282.5,0.07,177,"5,035,000",646,2016-08-18,KRDRVOPK2I,2016-10-13,282.5,258.50,258.11
201LA282,코스피200 C 201610 282.5,0.07,167,"5,270,000",651,2016-08-19,KRDRVOPK2I,2016-10-13,282.5,258.45,258.69
201LA282,코스피200 C 201610 282.5,0.06,112,"3,370,000",694,2016-08-22,KRDRVOPK2I,2016-10-13,282.5,257.20,257.27
201LA282,코스피200 C 201610 282.5,0.06,90,"2,535,000",716,2016-08-23,KRDRVOPK2I,2016-10-13,282.5,258.35,258.42
201LA282,코스피200 C 201610 282.5,0.04,209,"5,120,000",721,2016-08-24,KRDRVOPK2I,2016-10-13,282.5,257.05,257.30
201LA282,코스피200 C 201610 282.5,0.04,108,"2,500,000",728,2016-08-25,KRDRVOPK2I,2016-10-13,282.5,257.40,257.26
201LA282,코스피200 C 201610 282.5,0.03,43,"805,000",746,2016-08-26,KRDRVOPK2I,2016-10-13,282.5,256.70,256.23
201LA282,코스피200 C 201610 282.5,0.02,60,"845,000",766,2016-08-29,KRDRVOPK2I,2016-10-13,282.5,256.60,256.49
201LA282,코스피200 C 201610 282.5,0.02,406,"6,055,000",930,2016-08-30,KRDRVOPK2I,2016-10-13,282.5,257.95,257.49
201LA282,코스피200 C 201610 282.5,0.02,472,"4,720,000","1,019",2016-08-31,KRDRVOPK2I,2016-10-13,282.5,256.50,256.87
201LA282,코스피200 C 201610 282.5,0.01,58,"300,000",985,2016-09-01,KRDRVOPK2I,2016-10-13,282.5,256.25,256.03
201LA282,코스피200 C 201610 282.5,0.02,31,"310,000","1,009",2016-09-02,KRDRVOPK2I,2016-10-13,282.5,256.55,256.50
201LA282,코스피200 C 201610 282.5,0.03,387,"4,395,000","1,133",2016-09-05,KRDRVOPK2I,2016-10-13,282.5,259.80,259.64
201LA282,코스피200 C 201610 282.5,0.03,"1,861","19,075,000","2,806",2016-09-06,KRDRVOPK2I,2016-10-13,282.5,260.85,260.93
201LA282,코스피200 C 201610 282.5,0.03,"2,989","44,860,000","2,500",2016-09-07,KRDRVOPK2I,2016-10-13,282.5,259.95,260.31
201LA282,코스피200 C 201610 282.5,0.01,"4,247","42,515,000","4,755",2016-09-08,KRDRVOPK2I,2016-10-13,282.5,261.10,260.86
201LA282,코스피200 C 201610 282.5,0.01,"2,924","14,665,000","5,432",2016-09-09,KRDRVOPK2I,2016-10-13,282.5,258.00,257.31
201LA282,코스피200 C 201610 282.5,0.01,"6,295","31,475,000","7,373",2016-09-12,KRDRVOPK2I,2016-10-13,282.5,251.70,250.53
201LA282,코스피200 C 201610 282.5,0.01,252,"1,260,000","7,357",2016-09-13,KRDRVOPK2I,2016-10-13,282.5,252.05,251.77
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,357",2016-09-19,KRDRVOPK2I,2016-10-13,282.5,254.60,253.93
201LA282,코스피200 C 201610 282.5,0.01,2,"10,000","7,357",2016-09-20,KRDRVOPK2I,2016-10-13,282.5,255.10,255.09
201LA282,코스피200 C 201610 282.5,0.01,7,"35,000","7,362",2016-09-21,KRDRVOPK2I,2016-10-13,282.5,256.60,256.52
201LA282,코스피200 C 201610 282.5,0.01,2,"10,000","7,362",2016-09-22,KRDRVOPK2I,2016-10-13,282.5,259.10,258.34
201LA282,코스피200 C 201610 282.5,0.01,160,"800,000","7,464",2016-09-23,KRDRVOPK2I,2016-10-13,282.5,259.00,258.37
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,464",2016-09-26,KRDRVOPK2I,2016-10-13,282.5,258.30,257.48
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,464",2016-09-27,KRDRVOPK2I,2016-10-13,282.5,260.40,259.57
201LA282,코스피200 C 201610 282.5,0.01,23,"115,000","7,483",2016-09-28,KRDRVOPK2I,2016-10-13,282.5,258.90,258.21
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,483",2016-09-29,KRDRVOPK2I,2016-10-13,282.5,261.05,260.35
201LA282,코스피200 C 201610 282.5,0.01,111,"555,000","7,474",2016-09-30,KRDRVOPK2I,2016-10-13,282.5,258.20,257.49
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,474",2016-10-04,KRDRVOPK2I,2016-10-13,282.5,259.50,259.18
201LA282,코스피200 C 201610 282.5,0.01,2,"10,000","7,475",2016-10-05,KRDRVOPK2I,2016-10-13,282.5,259.55,258.99
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,476",2016-10-06,KRDRVOPK2I,2016-10-13,282.5,261.10,261.13
201LA282,코스피200 C 201610 282.5,0.01,3,"15,000","7,475",2016-10-07,KRDRVOPK2I,2016-10-13,282.5,260.55,260.06
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,475",2016-10-10,KRDRVOPK2I,2016-10-13,282.5,261.00,260.31
201LA282,코스피200 C 201610 282.5,0.01,4,"20,000","7,477",2016-10-11,KRDRVOPK2I,2016-10-13,282.5,257.00,256.15
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000","7,477",2016-10-12,KRDRVOPK2I,2016-10-13,282.5,256.40,256.20
201LA282,코스피200 C 201610 282.5,0.01,1,"5,000",0,2016-10-13,KRDRVOPK2I,2016-10-13,282.5,254.30,253.93
