ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9290,코스피200 P 201109 290.0,48.70,10,"49,960,000","1,951",2011-08-16,KRDRVOPK2I,2011-09-08,290.0,241.60,242.23
301F9290,코스피200 P 201109 290.0,44.60,3,"13,450,000","1,951",2011-08-17,KRDRVOPK2I,2011-09-08,290.0,242.00,243.43
301F9290,코스피200 P 201109 290.0,52.00,15,"77,240,000","1,955",2011-08-18,KRDRVOPK2I,2011-09-08,290.0,237.55,238.31
301F9290,코스피200 P 201109 290.0,67.45,1,"6,745,000","1,954",2011-08-19,KRDRVOPK2I,2011-09-08,290.0,222.55,222.98
301F9290,코스피200 P 201109 290.0,70.10,18,"119,730,000","1,951",2011-08-22,KRDRVOPK2I,2011-09-08,290.0,220.75,219.15
301F9290,코스피200 P 201109 290.0,61.70,12,"77,240,000","1,945",2011-08-23,KRDRVOPK2I,2011-09-08,290.0,228.25,228.12
301F9290,코스피200 P 201109 290.0,60.40,2,"12,080,000","1,945",2011-08-24,KRDRVOPK2I,2011-09-08,290.0,225.40,225.14
301F9290,코스피200 P 201109 290.0,60.25,20,"117,425,000","1,956",2011-08-25,KRDRVOPK2I,2011-09-08,290.0,226.70,227.02
301F9290,코스피200 P 201109 290.0,62.40,2,"12,480,000","1,954",2011-08-26,KRDRVOPK2I,2011-09-08,290.0,228.65,229.00
301F9290,코스피200 P 201109 290.0,53.80,14,"79,930,000","1,948",2011-08-29,KRDRVOPK2I,2011-09-08,290.0,235.40,235.78
301F9290,코스피200 P 201109 290.0,51.05,24,"123,040,000","1,964",2011-08-30,KRDRVOPK2I,2011-09-08,290.0,237.55,237.64
301F9290,코스피200 P 201109 290.0,47.95,8,"38,310,000","1,969",2011-08-31,KRDRVOPK2I,2011-09-08,290.0,241.50,242.16
301F9290,코스피200 P 201109 290.0,42.10,9,"40,220,000","1,966",2011-09-01,KRDRVOPK2I,2011-09-08,290.0,242.50,242.37
301F9290,코스피200 P 201109 290.0,-,0,0,"1,966",2011-09-02,KRDRVOPK2I,2011-09-08,290.0,239.15,240.16
301F9290,코스피200 P 201109 290.0,-,0,0,"1,966",2011-09-05,KRDRVOPK2I,2011-09-08,290.0,228.90,228.89
301F9290,코스피200 P 201109 290.0,65.50,6,"38,835,000","1,965",2011-09-06,KRDRVOPK2I,2011-09-08,290.0,227.10,226.65
301F9290,코스피200 P 201109 290.0,54.00,134,"768,220,000","1,937",2011-09-07,KRDRVOPK2I,2011-09-08,290.0,236.70,236.12
301F9290,코스피200 P 201109 290.0,52.00,61,"319,060,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,290.0,238.00,238.47
