ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC242,코스피200 C 201212 242.5,10.20,18,"95,475,000",80,2012-10-30,KRDRVOPK2I,2012-12-13,242.5,249.65,248.52
201GC242,코스피200 C 201212 242.5,11.40,11,"62,150,000",82,2012-10-31,KRDRVOPK2I,2012-12-13,242.5,250.55,250.18
201GC242,코스피200 C 201212 242.5,9.20,25,"118,500,000",85,2012-11-01,KRDRVOPK2I,2012-12-13,242.5,248.75,247.83
201GC242,코스피200 C 201212 242.5,11.75,4,"23,100,000",87,2012-11-02,KRDRVOPK2I,2012-12-13,242.5,251.70,251.04
201GC242,코스피200 C 201212 242.5,10.35,11,"57,850,000",89,2012-11-05,KRDRVOPK2I,2012-12-13,242.5,250.25,249.50
201GC242,코스피200 C 201212 242.5,12.30,10,"57,600,000",90,2012-11-06,KRDRVOPK2I,2012-12-13,242.5,252.90,252.30
201GC242,코스피200 C 201212 242.5,13.00,4,"25,025,000",91,2012-11-07,KRDRVOPK2I,2012-12-13,242.5,254.05,253.70
201GC242,코스피200 C 201212 242.5,10.25,28,"146,150,000",97,2012-11-08,KRDRVOPK2I,2012-12-13,242.5,249.45,250.13
201GC242,코스피200 C 201212 242.5,9.10,"1,233","4,903,200,000",553,2012-11-09,KRDRVOPK2I,2012-12-13,242.5,249.30,248.69
201GC242,코스피200 C 201212 242.5,8.90,441,"1,843,200,000",587,2012-11-12,KRDRVOPK2I,2012-12-13,242.5,249.25,248.18
201GC242,코스피200 C 201212 242.5,7.70,"1,340","4,947,100,000",874,2012-11-13,KRDRVOPK2I,2012-12-13,242.5,247.40,246.90
201GC242,코스피200 C 201212 242.5,8.05,"1,927","7,203,625,000","1,179",2012-11-14,KRDRVOPK2I,2012-12-13,242.5,248.30,247.80
201GC242,코스피200 C 201212 242.5,5.55,"5,813","16,627,575,000","1,834",2012-11-15,KRDRVOPK2I,2012-12-13,242.5,244.40,244.64
201GC242,코스피200 C 201212 242.5,4.95,"4,358","11,417,650,000","2,423",2012-11-16,KRDRVOPK2I,2012-12-13,242.5,243.65,243.45
201GC242,코스피200 C 201212 242.5,6.40,"3,087","9,647,000,000","2,279",2012-11-19,KRDRVOPK2I,2012-12-13,242.5,246.50,245.82
201GC242,코스피200 C 201212 242.5,7.55,"1,693","6,225,200,000","2,208",2012-11-20,KRDRVOPK2I,2012-12-13,242.5,248.30,247.72
201GC242,코스피200 C 201212 242.5,6.55,"2,261","7,912,825,000","2,358",2012-11-21,KRDRVOPK2I,2012-12-13,242.5,247.15,247.02
201GC242,코스피200 C 201212 242.5,8.55,"1,054","4,433,325,000","2,248",2012-11-22,KRDRVOPK2I,2012-12-13,242.5,249.95,249.51
201GC242,코스피200 C 201212 242.5,10.00,662,"3,067,925,000","2,282",2012-11-23,KRDRVOPK2I,2012-12-13,242.5,251.90,251.44
201GC242,코스피200 C 201212 242.5,9.70,424,"2,117,225,000","2,312",2012-11-26,KRDRVOPK2I,2012-12-13,242.5,251.50,250.73
201GC242,코스피200 C 201212 242.5,11.65,427,"2,469,050,000","2,319",2012-11-27,KRDRVOPK2I,2012-12-13,242.5,253.75,253.41
201GC242,코스피200 C 201212 242.5,10.30,168,"856,150,000","2,325",2012-11-28,KRDRVOPK2I,2012-12-13,242.5,252.35,251.72
201GC242,코스피200 C 201212 242.5,12.90,255,"1,563,575,000","2,406",2012-11-29,KRDRVOPK2I,2012-12-13,242.5,255.20,254.73
201GC242,코스피200 C 201212 242.5,13.00,72,"478,075,000","2,416",2012-11-30,KRDRVOPK2I,2012-12-13,242.5,255.45,254.25
201GC242,코스피200 C 201212 242.5,13.50,115,"780,250,000","2,415",2012-12-03,KRDRVOPK2I,2012-12-13,242.5,256.00,255.57
201GC242,코스피200 C 201212 242.5,12.50,155,"961,900,000","2,389",2012-12-04,KRDRVOPK2I,2012-12-13,242.5,254.90,254.83
201GC242,코스피200 C 201212 242.5,14.75,74,"534,800,000","2,342",2012-12-05,KRDRVOPK2I,2012-12-13,242.5,257.20,256.63
201GC242,코스피200 C 201212 242.5,15.00,69,"515,475,000","2,321",2012-12-06,KRDRVOPK2I,2012-12-13,242.5,257.55,257.27
201GC242,코스피200 C 201212 242.5,16.75,33,"277,850,000","2,309",2012-12-07,KRDRVOPK2I,2012-12-13,242.5,259.35,258.78
201GC242,코스피200 C 201212 242.5,16.80,129,"1,107,750,000","2,228",2012-12-10,KRDRVOPK2I,2012-12-13,242.5,259.15,259.03
201GC242,코스피200 C 201212 242.5,17.50,15,"129,775,000","2,237",2012-12-11,KRDRVOPK2I,2012-12-13,242.5,260.10,260.12
201GC242,코스피200 C 201212 242.5,19.50,202,"1,897,650,000","2,147",2012-12-12,KRDRVOPK2I,2012-12-13,242.5,262.00,261.67
201GC242,코스피200 C 201212 242.5,22.50,985,"10,472,400,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,242.5,264.90,265.79
