ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA350,코스피200 C 202210 350.0,-,0,0,"1,202",2022-06-07,KRDRVOPK2I,2022-10-13,350.0,345.70,345.67
201SA350,코스피200 C 202210 350.0,-,0,0,"1,202",2022-06-08,KRDRVOPK2I,2022-10-13,350.0,346.65,346.22
201SA350,코스피200 C 202210 350.0,-,200,"563,750,000","1,202",2022-06-09,KRDRVOPK2I,2022-10-13,350.0,345.50,346.62
201SA350,코스피200 C 202210 350.0,-,0,0,"1,202",2022-06-10,KRDRVOPK2I,2022-10-13,350.0,341.10,341.89
201SA350,코스피200 C 202210 350.0,-,0,0,"1,202",2022-06-13,KRDRVOPK2I,2022-10-13,350.0,329.25,329.88
201SA350,코스피200 C 202210 350.0,5.23,1,"1,307,500","1,203",2022-06-14,KRDRVOPK2I,2022-10-13,350.0,327.00,328.23
201SA350,코스피200 C 202210 350.0,-,0,0,"1,203",2022-06-15,KRDRVOPK2I,2022-10-13,350.0,321.40,322.21
201SA350,코스피200 C 202210 350.0,-,0,0,"1,203",2022-06-16,KRDRVOPK2I,2022-10-13,350.0,321.60,322.25
201SA350,코스피200 C 202210 350.0,2.98,10,"7,360,000","1,213",2022-06-17,KRDRVOPK2I,2022-10-13,350.0,319.00,320.09
201SA350,코스피200 C 202210 350.0,-,0,0,"1,213",2022-06-20,KRDRVOPK2I,2022-10-13,350.0,313.85,314.44
201SA350,코스피200 C 202210 350.0,-,600,"341,250,000","1,813",2022-06-21,KRDRVOPK2I,2022-10-13,350.0,316.70,316.38
201SA350,코스피200 C 202210 350.0,1.54,17,"6,805,000","1,820",2022-06-22,KRDRVOPK2I,2022-10-13,350.0,308.30,308.08
201SA350,코스피200 C 202210 350.0,1.25,30,"9,425,000","1,846",2022-06-23,KRDRVOPK2I,2022-10-13,350.0,306.10,305.45
201SA350,코스피200 C 202210 350.0,1.73,33,"14,420,000","1,839",2022-06-24,KRDRVOPK2I,2022-10-13,350.0,312.70,312.07
201SA350,코스피200 C 202210 350.0,2.35,14,"7,555,000","1,850",2022-06-27,KRDRVOPK2I,2022-10-13,350.0,316.60,316.20
201SA350,코스피200 C 202210 350.0,2.25,2,"1,025,000","1,851",2022-06-28,KRDRVOPK2I,2022-10-13,350.0,318.95,319.11
201SA350,코스피200 C 202210 350.0,1.83,208,"96,075,000","2,055",2022-06-29,KRDRVOPK2I,2022-10-13,350.0,313.30,312.86
201SA350,코스피200 C 202210 350.0,1.21,36,"11,802,500","2,066",2022-06-30,KRDRVOPK2I,2022-10-13,350.0,307.45,307.20
201SA350,코스피200 C 202210 350.0,0.93,62,"15,535,000","2,128",2022-07-01,KRDRVOPK2I,2022-10-13,350.0,304.95,304.02
201SA350,코스피200 C 202210 350.0,0.87,15,"3,405,000","2,143",2022-07-04,KRDRVOPK2I,2022-10-13,350.0,305.05,304.01
201SA350,코스피200 C 202210 350.0,1.15,3,"807,500","2,146",2022-07-05,KRDRVOPK2I,2022-10-13,350.0,309.95,309.03
201SA350,코스피200 C 202210 350.0,0.84,11,"2,487,500","2,154",2022-07-06,KRDRVOPK2I,2022-10-13,350.0,303.30,302.28
201SA350,코스피200 C 202210 350.0,1.14,45,"12,590,000","2,117",2022-07-07,KRDRVOPK2I,2022-10-13,350.0,308.95,308.31
201SA350,코스피200 C 202210 350.0,1.24,32,"10,762,500","2,107",2022-07-08,KRDRVOPK2I,2022-10-13,350.0,310.80,310.15
201SA350,코스피200 C 202210 350.0,1.09,162,"49,340,000","2,242",2022-07-11,KRDRVOPK2I,2022-10-13,350.0,309.10,308.29
201SA350,코스피200 C 202210 350.0,0.82,83,"17,667,500","2,320",2022-07-12,KRDRVOPK2I,2022-10-13,350.0,305.55,305.03
201SA350,코스피200 C 202210 350.0,0.93,493,"120,910,000","2,588",2022-07-13,KRDRVOPK2I,2022-10-13,350.0,307.90,306.59
201SA350,코스피200 C 202210 350.0,0.78,"2,039","420,290,000","4,618",2022-07-14,KRDRVOPK2I,2022-10-13,350.0,306.60,305.35
201SA350,코스피200 C 202210 350.0,0.80,184,"34,387,500","4,644",2022-07-15,KRDRVOPK2I,2022-10-13,350.0,308.00,307.91
201SA350,코스피200 C 202210 350.0,1.22,"1,976","575,162,500","4,017",2022-07-18,KRDRVOPK2I,2022-10-13,350.0,316.00,314.87
201SA350,코스피200 C 202210 350.0,1.06,74,"19,255,000","4,050",2022-07-19,KRDRVOPK2I,2022-10-13,350.0,313.70,313.90
201SA350,코스피200 C 202210 350.0,1.26,132,"48,982,500","4,072",2022-07-20,KRDRVOPK2I,2022-10-13,350.0,316.50,316.02
201SA350,코스피200 C 202210 350.0,1.63,69,"26,027,500","4,091",2022-07-21,KRDRVOPK2I,2022-10-13,350.0,318.80,319.68
201SA350,코스피200 C 202210 350.0,1.35,38,"12,997,500","4,102",2022-07-22,KRDRVOPK2I,2022-10-13,350.0,318.20,317.33
201SA350,코스피200 C 202210 350.0,1.35,"1,073","354,597,500","5,092",2022-07-25,KRDRVOPK2I,2022-10-13,350.0,319.10,318.34
201SA350,코스피200 C 202210 350.0,1.34,504,"177,552,500","5,091",2022-07-26,KRDRVOPK2I,2022-10-13,350.0,320.50,319.61
201SA350,코스피200 C 202210 350.0,1.31,42,"12,355,000","5,082",2022-07-27,KRDRVOPK2I,2022-10-13,350.0,320.25,319.74
201SA350,코스피200 C 202210 350.0,1.37,84,"30,025,000","5,113",2022-07-28,KRDRVOPK2I,2022-10-13,350.0,322.80,321.62
201SA350,코스피200 C 202210 350.0,1.40,88,"33,865,000","5,130",2022-07-29,KRDRVOPK2I,2022-10-13,350.0,323.45,323.31
201SA350,코스피200 C 202210 350.0,1.30,94,"31,080,000","5,152",2022-08-01,KRDRVOPK2I,2022-10-13,350.0,323.90,322.97
201SA350,코스피200 C 202210 350.0,1.12,676,"200,210,000","5,723",2022-08-02,KRDRVOPK2I,2022-10-13,350.0,321.50,321.64
201SA350,코스피200 C 202210 350.0,1.21,134,"37,002,500","5,775",2022-08-03,KRDRVOPK2I,2022-10-13,350.0,324.15,323.80
201SA350,코스피200 C 202210 350.0,1.32,"1,610","552,555,000","7,282",2022-08-04,KRDRVOPK2I,2022-10-13,350.0,325.75,325.47
201SA350,코스피200 C 202210 350.0,1.52,214,"84,420,000","7,310",2022-08-05,KRDRVOPK2I,2022-10-13,350.0,327.35,327.50
201SA350,코스피200 C 202210 350.0,1.33,447,"137,272,500","7,392",2022-08-08,KRDRVOPK2I,2022-10-13,350.0,326.85,327.23
201SA350,코스피200 C 202210 350.0,1.36,191,"58,290,000","7,418",2022-08-09,KRDRVOPK2I,2022-10-13,350.0,328.20,328.11
201SA350,코스피200 C 202210 350.0,0.89,419,"98,290,000","7,416",2022-08-10,KRDRVOPK2I,2022-10-13,350.0,324.50,324.35
201SA350,코스피200 C 202210 350.0,1.40,602,"193,455,000","7,530",2022-08-11,KRDRVOPK2I,2022-10-13,350.0,330.20,329.92
201SA350,코스피200 C 202210 350.0,1.42,530,"188,902,500","7,645",2022-08-12,KRDRVOPK2I,2022-10-13,350.0,330.70,330.67
201SA350,코스피200 C 202210 350.0,1.43,436,"170,040,000","7,783",2022-08-16,KRDRVOPK2I,2022-10-13,350.0,332.05,331.78
201SA350,코스피200 C 202210 350.0,1.03,"1,312","386,417,500","8,023",2022-08-17,KRDRVOPK2I,2022-10-13,350.0,329.80,329.91
201SA350,코스피200 C 202210 350.0,0.87,"1,233","254,065,000","8,087",2022-08-18,KRDRVOPK2I,2022-10-13,350.0,328.35,328.80
201SA350,코스피200 C 202210 350.0,0.64,"1,964","347,690,000","8,366",2022-08-19,KRDRVOPK2I,2022-10-13,350.0,326.80,326.79
201SA350,코스피200 C 202210 350.0,0.35,"3,000","298,910,000","8,271",2022-08-22,KRDRVOPK2I,2022-10-13,350.0,322.20,322.77
201SA350,코스피200 C 202210 350.0,0.20,"3,692","222,215,000","9,818",2022-08-23,KRDRVOPK2I,2022-10-13,350.0,318.15,318.69
201SA350,코스피200 C 202210 350.0,0.22,"1,955","105,297,500","11,106",2022-08-24,KRDRVOPK2I,2022-10-13,350.0,319.60,319.86
201SA350,코스피200 C 202210 350.0,0.30,"2,804","174,952,500","11,412",2022-08-25,KRDRVOPK2I,2022-10-13,350.0,323.85,323.63
201SA350,코스피200 C 202210 350.0,0.31,"2,352","209,770,000","11,780",2022-08-26,KRDRVOPK2I,2022-10-13,350.0,324.50,323.91
201SA350,코스피200 C 202210 350.0,0.15,"3,610","152,362,500","10,736",2022-08-29,KRDRVOPK2I,2022-10-13,350.0,315.70,316.35
201SA350,코스피200 C 202210 350.0,0.17,"1,773","65,465,000","10,962",2022-08-30,KRDRVOPK2I,2022-10-13,350.0,319.45,319.49
201SA350,코스피200 C 202210 350.0,0.20,"2,172","94,192,500","11,227",2022-08-31,KRDRVOPK2I,2022-10-13,350.0,321.00,322.96
201SA350,코스피200 C 202210 350.0,0.11,"1,881","54,847,500","11,469",2022-09-01,KRDRVOPK2I,2022-10-13,350.0,314.50,315.02
201SA350,코스피200 C 202210 350.0,0.09,"1,770","43,522,500","11,427",2022-09-02,KRDRVOPK2I,2022-10-13,350.0,313.85,312.92
201SA350,코스피200 C 202210 350.0,0.07,"1,650","28,005,000","11,257",2022-09-05,KRDRVOPK2I,2022-10-13,350.0,312.10,312.47
201SA350,코스피200 C 202210 350.0,0.05,"1,075","14,760,000","11,182",2022-09-06,KRDRVOPK2I,2022-10-13,350.0,312.90,313.01
201SA350,코스피200 C 202210 350.0,0.04,"2,166","20,880,000","11,845",2022-09-07,KRDRVOPK2I,2022-10-13,350.0,308.30,308.16
201SA350,코스피200 C 202210 350.0,0.03,"2,404","19,200,000","12,869",2022-09-08,KRDRVOPK2I,2022-10-13,350.0,309.10,309.12
201SA350,코스피200 C 202210 350.0,0.04,"6,892","56,682,500","15,478",2022-09-13,KRDRVOPK2I,2022-10-13,350.0,320.20,318.56
201SA350,코스피200 C 202210 350.0,0.02,"8,364","44,462,500","18,039",2022-09-14,KRDRVOPK2I,2022-10-13,350.0,312.70,312.74
201SA350,코스피200 C 202210 350.0,0.02,492,"2,210,000","18,203",2022-09-15,KRDRVOPK2I,2022-10-13,350.0,311.40,310.63
201SA350,코스피200 C 202210 350.0,0.01,"6,780","16,990,000","18,289",2022-09-16,KRDRVOPK2I,2022-10-13,350.0,307.90,308.69
201SA350,코스피200 C 202210 350.0,0.01,291,"727,500","18,305",2022-09-19,KRDRVOPK2I,2022-10-13,350.0,306.90,306.49
201SA350,코스피200 C 202210 350.0,0.01,342,"855,000","18,416",2022-09-20,KRDRVOPK2I,2022-10-13,350.0,307.55,307.54
201SA350,코스피200 C 202210 350.0,0.01,20,"50,000","18,415",2022-09-21,KRDRVOPK2I,2022-10-13,350.0,304.40,304.67
201SA350,코스피200 C 202210 350.0,0.01,69,"172,500","18,422",2022-09-22,KRDRVOPK2I,2022-10-13,350.0,301.05,301.65
201SA350,코스피200 C 202210 350.0,0.01,417,"1,042,500","18,805",2022-09-23,KRDRVOPK2I,2022-10-13,350.0,297.85,297.74
201SA350,코스피200 C 202210 350.0,0.01,21,"52,500","18,805",2022-09-26,KRDRVOPK2I,2022-10-13,350.0,290.30,289.77
201SA350,코스피200 C 202210 350.0,0.01,5,"12,500","18,803",2022-09-27,KRDRVOPK2I,2022-10-13,350.0,290.60,290.20
201SA350,코스피200 C 202210 350.0,0.01,43,"107,500","18,794",2022-09-28,KRDRVOPK2I,2022-10-13,350.0,283.00,283.19
201SA350,코스피200 C 202210 350.0,0.01,70,"175,000","18,770",2022-09-29,KRDRVOPK2I,2022-10-13,350.0,284.75,282.65
201SA350,코스피200 C 202210 350.0,0.01,12,"30,000","18,769",2022-09-30,KRDRVOPK2I,2022-10-13,350.0,282.45,281.36
201SA350,코스피200 C 202210 350.0,0.01,1,"2,500","18,768",2022-10-04,KRDRVOPK2I,2022-10-13,350.0,290.00,288.27
201SA350,코스피200 C 202210 350.0,0.01,3,"7,500","18,766",2022-10-05,KRDRVOPK2I,2022-10-13,350.0,290.40,289.05
201SA350,코스피200 C 202210 350.0,-,0,0,"18,766",2022-10-06,KRDRVOPK2I,2022-10-13,350.0,292.15,291.26
201SA350,코스피200 C 202210 350.0,0.01,30,"75,000","18,749",2022-10-07,KRDRVOPK2I,2022-10-13,350.0,290.85,290.41
201SA350,코스피200 C 202210 350.0,0.01,3,"7,500","18,746",2022-10-11,KRDRVOPK2I,2022-10-13,350.0,284.90,284.96
201SA350,코스피200 C 202210 350.0,-,2,"5,000","18,746",2022-10-12,KRDRVOPK2I,2022-10-13,350.0,287.85,287.09
201SA350,코스피200 C 202210 350.0,0.01,1,"2,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,350.0,282.80,282.57
