ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6265,코스피200 P 201306 265.0,6.20,53,"156,000,000",332,2013-03-05,KRDRVOPK2I,2013-06-13,265.0,267.50,266.54
301H6265,코스피200 P 201306 265.0,6.10,113,"335,225,000",375,2013-03-06,KRDRVOPK2I,2013-06-13,265.0,267.50,267.25
301H6265,코스피200 P 201306 265.0,7.05,34,"118,200,000",387,2013-03-07,KRDRVOPK2I,2013-06-13,265.0,264.90,264.78
301H6265,코스피200 P 201306 265.0,6.80,18,"61,650,000",398,2013-03-08,KRDRVOPK2I,2013-06-13,265.0,265.00,264.57
301H6265,코스피200 P 201306 265.0,7.20,29,"106,375,000",404,2013-03-11,KRDRVOPK2I,2013-06-13,265.0,264.70,264.15
301H6265,코스피200 P 201306 265.0,8.25,272,"1,078,125,000",468,2013-03-12,KRDRVOPK2I,2013-06-13,265.0,262.45,262.43
301H6265,코스피200 P 201306 265.0,7.95,832,"3,294,725,000","1,079",2013-03-13,KRDRVOPK2I,2013-06-13,265.0,262.90,263.33
301H6265,코스피200 P 201306 265.0,6.95,96,"407,950,000","1,086",2013-03-14,KRDRVOPK2I,2013-06-13,265.0,263.05,263.37
301H6265,코스피200 P 201306 265.0,8.45,8,"33,600,000","1,087",2013-03-15,KRDRVOPK2I,2013-06-13,265.0,263.40,260.84
301H6265,코스피200 P 201306 265.0,10.15,7,"35,150,000","1,088",2013-03-18,KRDRVOPK2I,2013-06-13,265.0,260.30,258.30
301H6265,코스피200 P 201306 265.0,10.45,14,"63,950,000","1,084",2013-03-19,KRDRVOPK2I,2013-06-13,265.0,260.30,259.79
301H6265,코스피200 P 201306 265.0,11.25,22,"119,125,000","1,082",2013-03-20,KRDRVOPK2I,2013-06-13,265.0,258.50,257.04
301H6265,코스피200 P 201306 265.0,12.40,5,"30,350,000","1,082",2013-03-21,KRDRVOPK2I,2013-06-13,265.0,256.35,255.82
301H6265,코스피200 P 201306 265.0,12.20,12,"74,825,000","1,082",2013-03-22,KRDRVOPK2I,2013-06-13,265.0,256.30,255.33
301H6265,코스피200 P 201306 265.0,8.65,10,"45,775,000","1,085",2013-03-25,KRDRVOPK2I,2013-06-13,265.0,261.55,259.58
301H6265,코스피200 P 201306 265.0,8.55,28,"117,975,000","1,085",2013-03-26,KRDRVOPK2I,2013-06-13,265.0,261.80,260.54
301H6265,코스피200 P 201306 265.0,7.50,39,"147,775,000","1,086",2013-03-27,KRDRVOPK2I,2013-06-13,265.0,263.90,261.86
301H6265,코스피200 P 201306 265.0,7.90,2,"7,825,000","1,086",2013-03-28,KRDRVOPK2I,2013-06-13,265.0,263.90,261.86
301H6265,코스피200 P 201306 265.0,6.70,220,"707,600,000","1,230",2013-03-29,KRDRVOPK2I,2013-06-13,265.0,264.90,263.39
301H6265,코스피200 P 201306 265.0,6.90,7,"24,525,000","1,230",2013-04-01,KRDRVOPK2I,2013-06-13,265.0,264.65,262.27
301H6265,코스피200 P 201306 265.0,8.25,58,"220,425,000","1,271",2013-04-02,KRDRVOPK2I,2013-06-13,265.0,262.20,260.79
301H6265,코스피200 P 201306 265.0,8.20,7,"30,425,000","1,272",2013-04-03,KRDRVOPK2I,2013-06-13,265.0,262.00,260.36
301H6265,코스피200 P 201306 265.0,11.30,19,"100,200,000","1,259",2013-04-04,KRDRVOPK2I,2013-06-13,265.0,257.25,257.05
301H6265,코스피200 P 201306 265.0,14.10,29,"210,300,000","1,268",2013-04-05,KRDRVOPK2I,2013-06-13,265.0,253.75,252.77
301H6265,코스피200 P 201306 265.0,14.00,76,"522,225,000","1,265",2013-04-08,KRDRVOPK2I,2013-06-13,265.0,253.80,252.39
301H6265,코스피200 P 201306 265.0,14.10,200,"1,463,825,000","1,265",2013-04-09,KRDRVOPK2I,2013-06-13,265.0,253.35,252.53
301H6265,코스피200 P 201306 265.0,13.10,53,"344,200,000","1,237",2013-04-10,KRDRVOPK2I,2013-06-13,265.0,255.55,254.34
301H6265,코스피200 P 201306 265.0,12.00,54,"351,125,000","1,197",2013-04-11,KRDRVOPK2I,2013-06-13,265.0,256.90,256.18
301H6265,코스피200 P 201306 265.0,15.30,7,"47,125,000","1,198",2013-04-12,KRDRVOPK2I,2013-06-13,265.0,251.30,252.00
301H6265,코스피200 P 201306 265.0,13.80,5,"37,675,000","1,198",2013-04-15,KRDRVOPK2I,2013-06-13,265.0,252.20,251.51
301H6265,코스피200 P 201306 265.0,14.15,18,"138,000,000","1,197",2013-04-16,KRDRVOPK2I,2013-06-13,265.0,253.15,251.78
301H6265,코스피200 P 201306 265.0,15.90,6,"43,025,000","1,196",2013-04-17,KRDRVOPK2I,2013-06-13,265.0,252.35,251.51
301H6265,코스피200 P 201306 265.0,15.30,2,"15,200,000","1,194",2013-04-18,KRDRVOPK2I,2013-06-13,265.0,248.15,247.85
301H6265,코스피200 P 201306 265.0,16.25,1,"8,125,000","1,194",2013-04-19,KRDRVOPK2I,2013-06-13,265.0,249.45,248.77
301H6265,코스피200 P 201306 265.0,14.35,5,"37,075,000","1,192",2013-04-22,KRDRVOPK2I,2013-06-13,265.0,252.00,251.46
301H6265,코스피200 P 201306 265.0,15.00,6,"47,075,000","1,193",2013-04-23,KRDRVOPK2I,2013-06-13,265.0,250.70,250.01
301H6265,코스피200 P 201306 265.0,13.30,17,"121,900,000","1,199",2013-04-24,KRDRVOPK2I,2013-06-13,265.0,253.20,252.00
301H6265,코스피200 P 201306 265.0,12.00,15,"89,525,000","1,204",2013-04-25,KRDRVOPK2I,2013-06-13,265.0,254.70,254.49
301H6265,코스피200 P 201306 265.0,12.20,33,"200,275,000","1,221",2013-04-26,KRDRVOPK2I,2013-06-13,265.0,254.40,253.04
301H6265,코스피200 P 201306 265.0,12.70,2,"12,800,000","1,221",2013-04-29,KRDRVOPK2I,2013-06-13,265.0,253.55,252.25
301H6265,코스피200 P 201306 265.0,9.80,46,"235,500,000","1,233",2013-04-30,KRDRVOPK2I,2013-06-13,265.0,257.15,255.72
301H6265,코스피200 P 201306 265.0,11.00,27,"144,225,000","1,240",2013-05-02,KRDRVOPK2I,2013-06-13,265.0,255.70,254.92
301H6265,코스피200 P 201306 265.0,10.00,70,"367,800,000","1,236",2013-05-03,KRDRVOPK2I,2013-06-13,265.0,256.30,256.02
301H6265,코스피200 P 201306 265.0,10.60,106,"450,675,000","1,278",2013-05-06,KRDRVOPK2I,2013-06-13,265.0,255.55,255.20
301H6265,코스피200 P 201306 265.0,11.05,56,"303,100,000","1,285",2013-05-07,KRDRVOPK2I,2013-06-13,265.0,255.10,253.84
301H6265,코스피200 P 201306 265.0,11.00,30,"162,425,000","1,295",2013-05-08,KRDRVOPK2I,2013-06-13,265.0,255.15,254.02
301H6265,코스피200 P 201306 265.0,8.10,533,"2,205,600,000","1,465",2013-05-09,KRDRVOPK2I,2013-06-13,265.0,258.80,257.53
301H6265,코스피200 P 201306 265.0,12.75,643,"3,398,300,000","1,569",2013-05-10,KRDRVOPK2I,2013-06-13,265.0,252.80,252.72
301H6265,코스피200 P 201306 265.0,11.50,59,"367,300,000","1,568",2013-05-13,KRDRVOPK2I,2013-06-13,265.0,254.00,253.29
301H6265,코스피200 P 201306 265.0,8.95,293,"1,332,100,000","1,568",2013-05-14,KRDRVOPK2I,2013-06-13,265.0,256.85,256.29
301H6265,코스피200 P 201306 265.0,9.15,161,"744,175,000","1,599",2013-05-15,KRDRVOPK2I,2013-06-13,265.0,256.55,256.60
301H6265,코스피200 P 201306 265.0,7.05,"1,789","5,858,000,000","1,987",2013-05-16,KRDRVOPK2I,2013-06-13,265.0,259.35,258.99
301H6265,코스피200 P 201306 265.0,7.05,"1,069","3,691,600,000","2,086",2013-05-20,KRDRVOPK2I,2013-06-13,265.0,259.40,258.60
301H6265,코스피200 P 201306 265.0,7.20,"2,065","6,975,575,000","2,284",2013-05-21,KRDRVOPK2I,2013-06-13,265.0,259.10,258.18
301H6265,코스피200 P 201306 265.0,6.20,"2,257","6,399,775,000","2,590",2013-05-22,KRDRVOPK2I,2013-06-13,265.0,260.10,260.19
301H6265,코스피200 P 201306 265.0,8.55,"2,755","10,212,675,000","2,481",2013-05-23,KRDRVOPK2I,2013-06-13,265.0,257.15,256.66
301H6265,코스피200 P 201306 265.0,8.00,694,"2,857,250,000","2,434",2013-05-24,KRDRVOPK2I,2013-06-13,265.0,257.80,257.32
301H6265,코스피200 P 201306 265.0,7.10,"1,035","3,670,100,000","2,581",2013-05-27,KRDRVOPK2I,2013-06-13,265.0,258.70,258.19
301H6265,코스피200 P 201306 265.0,6.10,"1,996","6,407,550,000","2,596",2013-05-28,KRDRVOPK2I,2013-06-13,265.0,259.70,258.59
301H6265,코스피200 P 201306 265.0,4.70,"6,294","15,046,650,000","3,627",2013-05-29,KRDRVOPK2I,2013-06-13,265.0,261.55,260.92
301H6265,코스피200 P 201306 265.0,4.50,"8,327","18,182,875,000","4,246",2013-05-30,KRDRVOPK2I,2013-06-13,265.0,261.85,261.21
301H6265,코스피200 P 201306 265.0,4.00,"12,628","22,733,700,000","5,458",2013-05-31,KRDRVOPK2I,2013-06-13,265.0,262.30,261.47
301H6265,코스피200 P 201306 265.0,4.50,"5,770","12,942,475,000","5,416",2013-06-03,KRDRVOPK2I,2013-06-13,265.0,261.30,260.29
301H6265,코스피200 P 201306 265.0,4.70,"7,763","19,929,725,000","5,275",2013-06-04,KRDRVOPK2I,2013-06-13,265.0,260.85,260.54
301H6265,코스피200 P 201306 265.0,8.65,"6,245","20,827,625,000","4,386",2013-06-05,KRDRVOPK2I,2013-06-13,265.0,256.55,256.51
301H6265,코스피200 P 201306 265.0,14.00,772,"4,341,375,000","4,117",2013-06-07,KRDRVOPK2I,2013-06-13,265.0,251.10,251.20
301H6265,코스피200 P 201306 265.0,12.30,359,"2,372,400,000","4,041",2013-06-10,KRDRVOPK2I,2013-06-13,265.0,252.70,252.20
301H6265,코스피200 P 201306 265.0,14.40,"1,390","10,214,225,000","3,556",2013-06-11,KRDRVOPK2I,2013-06-13,265.0,250.75,250.19
301H6265,코스피200 P 201306 265.0,16.10,239,"1,851,050,000","3,468",2013-06-12,KRDRVOPK2I,2013-06-13,265.0,248.85,248.50
301H6265,코스피200 P 201306 265.0,19.80,192,"1,772,075,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,265.0,245.55,244.49
