ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8267,코스피200 C 201108 267.5,13.05,3,"3,915,000",48,2011-06-08,KRDRVOPK2I,2011-08-11,267.5,274.40,274.46
201F8267,코스피200 C 201108 267.5,12.15,1,"1,215,000",49,2011-06-09,KRDRVOPK2I,2011-08-11,267.5,273.00,272.44
201F8267,코스피200 C 201108 267.5,9.75,18,"19,345,000",59,2011-06-10,KRDRVOPK2I,2011-08-11,267.5,269.95,269.04
201F8267,코스피200 C 201108 267.5,9.35,59,"57,320,000",114,2011-06-13,KRDRVOPK2I,2011-08-11,267.5,271.55,269.79
201F8267,코스피200 C 201108 267.5,12.50,181,"229,860,000",236,2011-06-14,KRDRVOPK2I,2011-08-11,267.5,275.45,273.67
201F8267,코스피200 C 201108 267.5,12.75,213,"251,915,000",399,2011-06-15,KRDRVOPK2I,2011-08-11,267.5,275.45,274.53
201F8267,코스피200 C 201108 267.5,9.50,126,"121,240,000",519,2011-06-16,KRDRVOPK2I,2011-08-11,267.5,269.75,268.88
201F8267,코스피200 C 201108 267.5,8.45,"1,121","929,745,000","1,058",2011-06-17,KRDRVOPK2I,2011-08-11,267.5,267.20,266.22
201F8267,코스피200 C 201108 267.5,7.25,"1,164","976,540,000","1,522",2011-06-20,KRDRVOPK2I,2011-08-11,267.5,265.35,264.39
201F8267,코스피200 C 201108 267.5,9.45,297,"266,760,000","1,562",2011-06-21,KRDRVOPK2I,2011-08-11,267.5,269.80,268.65
201F8267,코스피200 C 201108 267.5,10.25,292,"308,065,000","1,579",2011-06-22,KRDRVOPK2I,2011-08-11,267.5,272.35,270.71
201F8267,코스피200 C 201108 267.5,9.65,97,"90,375,000","1,558",2011-06-23,KRDRVOPK2I,2011-08-11,267.5,270.30,269.34
201F8267,코스피200 C 201108 267.5,12.05,79,"90,035,000","1,556",2011-06-24,KRDRVOPK2I,2011-08-11,267.5,275.95,274.31
201F8267,코스피200 C 201108 267.5,-,0,0,"1,556",2011-06-27,KRDRVOPK2I,2011-08-11,267.5,272.60,271.44
201F8267,코스피200 C 201108 267.5,11.50,153,"176,980,000","1,619",2011-06-28,KRDRVOPK2I,2011-08-11,267.5,272.45,270.41
201F8267,코스피200 C 201108 267.5,12.25,"1,016","1,233,230,000","2,168",2011-06-29,KRDRVOPK2I,2011-08-11,267.5,275.75,274.61
201F8267,코스피200 C 201108 267.5,12.35,61,"78,510,000","2,152",2011-06-30,KRDRVOPK2I,2011-08-11,267.5,276.60,275.17
201F8267,코스피200 C 201108 267.5,14.70,8,"11,970,000","2,148",2011-07-01,KRDRVOPK2I,2011-08-11,267.5,280.40,278.77
201F8267,코스피200 C 201108 267.5,17.20,75,"126,950,000","2,107",2011-07-04,KRDRVOPK2I,2011-08-11,267.5,283.90,281.67
201F8267,코스피200 C 201108 267.5,19.00,35,"61,785,000","2,099",2011-07-05,KRDRVOPK2I,2011-08-11,267.5,285.85,283.88
201F8267,코스피200 C 201108 267.5,18.65,33,"61,710,000","2,066",2011-07-06,KRDRVOPK2I,2011-08-11,267.5,286.95,285.12
201F8267,코스피200 C 201108 267.5,21.15,96,"205,955,000","2,021",2011-07-07,KRDRVOPK2I,2011-08-11,267.5,287.90,286.07
201F8267,코스피200 C 201108 267.5,-,0,0,"2,021",2011-07-08,KRDRVOPK2I,2011-08-11,267.5,288.25,286.05
201F8267,코스피200 C 201108 267.5,17.80,11,"19,755,000","2,011",2011-07-11,KRDRVOPK2I,2011-08-11,267.5,284.45,282.46
201F8267,코스피200 C 201108 267.5,12.10,273,"360,735,000","2,195",2011-07-12,KRDRVOPK2I,2011-08-11,267.5,277.05,275.90
201F8267,코스피200 C 201108 267.5,13.70,202,"265,650,000","2,326",2011-07-13,KRDRVOPK2I,2011-08-11,267.5,279.35,278.32
201F8267,코스피200 C 201108 267.5,13.30,120,"140,360,000","2,381",2011-07-14,KRDRVOPK2I,2011-08-11,267.5,278.90,278.03
201F8267,코스피200 C 201108 267.5,14.70,370,"509,100,000","2,461",2011-07-15,KRDRVOPK2I,2011-08-11,267.5,280.70,279.59
201F8267,코스피200 C 201108 267.5,12.05,490,"602,270,000","2,587",2011-07-18,KRDRVOPK2I,2011-08-11,267.5,277.35,276.71
201F8267,코스피200 C 201108 267.5,11.80,500,"612,520,000","2,823",2011-07-19,KRDRVOPK2I,2011-08-11,267.5,277.00,276.58
201F8267,코스피200 C 201108 267.5,15.30,502,"763,905,000","2,984",2011-07-20,KRDRVOPK2I,2011-08-11,267.5,282.20,280.41
201F8267,코스피200 C 201108 267.5,13.90,155,"215,680,000","3,069",2011-07-21,KRDRVOPK2I,2011-08-11,267.5,280.95,279.20
201F8267,코스피200 C 201108 267.5,16.80,609,"999,400,000","3,063",2011-07-22,KRDRVOPK2I,2011-08-11,267.5,284.10,282.59
201F8267,코스피200 C 201108 267.5,14.10,475,"666,385,000","2,919",2011-07-25,KRDRVOPK2I,2011-08-11,267.5,281.40,279.66
201F8267,코스피200 C 201108 267.5,16.00,85,"128,585,000","2,919",2011-07-26,KRDRVOPK2I,2011-08-11,267.5,283.10,282.04
201F8267,코스피200 C 201108 267.5,16.35,63,"98,160,000","2,929",2011-07-27,KRDRVOPK2I,2011-08-11,267.5,283.85,282.70
201F8267,코스피200 C 201108 267.5,14.10,378,"540,395,000","2,849",2011-07-28,KRDRVOPK2I,2011-08-11,267.5,281.60,280.04
201F8267,코스피200 C 201108 267.5,11.45,115,"146,005,000","2,867",2011-07-29,KRDRVOPK2I,2011-08-11,267.5,278.15,277.11
201F8267,코스피200 C 201108 267.5,16.00,56,"89,575,000","2,852",2011-08-01,KRDRVOPK2I,2011-08-11,267.5,283.60,282.36
201F8267,코스피200 C 201108 267.5,9.45,855,"881,875,000","3,064",2011-08-02,KRDRVOPK2I,2011-08-11,267.5,275.85,275.40
201F8267,코스피200 C 201108 267.5,3.50,"142,769","58,319,060,000","25,163",2011-08-03,KRDRVOPK2I,2011-08-11,267.5,267.25,267.80
201F8267,코스피200 C 201108 267.5,1.41,"622,122","142,450,823,000","50,239",2011-08-04,KRDRVOPK2I,2011-08-11,267.5,261.55,261.54
201F8267,코스피200 C 201108 267.5,0.36,"1,119,018","52,179,237,000","78,076",2011-08-05,KRDRVOPK2I,2011-08-11,267.5,251.50,251.90
201F8267,코스피200 C 201108 267.5,0.10,"863,170","12,714,732,000","98,840",2011-08-08,KRDRVOPK2I,2011-08-11,267.5,241.75,242.45
201F8267,코스피200 C 201108 267.5,0.05,"282,553","2,355,992,000","98,033",2011-08-09,KRDRVOPK2I,2011-08-11,267.5,232.30,233.52
201F8267,코스피200 C 201108 267.5,0.01,"222,692","449,255,000","85,250",2011-08-10,KRDRVOPK2I,2011-08-11,267.5,231.50,233.23
201F8267,코스피200 C 201108 267.5,0.01,"1,642","1,642,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,267.5,233.50,234.14
