ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B097,KOSPI 200 콜옵션 0311  97.5,4.85,1,"485,000","3,129",2003-09-03,KRDRVOPK2I,2003-11-13,97.5,98.35,98.53
2013B097,KOSPI 200 콜옵션 0311  97.5,4.65,379,"181,875,000","3,437",2003-09-04,KRDRVOPK2I,2003-11-13,97.5,97.95,98.26
2013B097,KOSPI 200 콜옵션 0311  97.5,4.25,50,"21,950,000","3,444",2003-09-05,KRDRVOPK2I,2003-11-13,97.5,98.10,97.93
2013B097,KOSPI 200 콜옵션 0311  97.5,4.20,"3,815","1,580,840,000","6,132",2003-09-08,KRDRVOPK2I,2003-11-13,97.5,97.75,97.89
2013B097,KOSPI 200 콜옵션 0311  97.5,5.00,71,"33,895,000","6,139",2003-09-09,KRDRVOPK2I,2003-11-13,97.5,99.00,98.87
2013B097,KOSPI 200 콜옵션 0311  97.5,3.30,370,"143,425,000","6,046",2003-09-15,KRDRVOPK2I,2003-11-13,97.5,97.30,96.94
2013B097,KOSPI 200 콜옵션 0311  97.5,3.80,602,"220,230,000","6,254",2003-09-16,KRDRVOPK2I,2003-11-13,97.5,98.85,98.25
2013B097,KOSPI 200 콜옵션 0311  97.5,3.85,335,"134,775,000","6,357",2003-09-17,KRDRVOPK2I,2003-11-13,97.5,99.30,98.70
2013B097,KOSPI 200 콜옵션 0311  97.5,3.30,"1,044","368,240,000","6,801",2003-09-18,KRDRVOPK2I,2003-11-13,97.5,98.10,97.53
2013B097,KOSPI 200 콜옵션 0311  97.5,2.33,771,"231,124,000","7,296",2003-09-19,KRDRVOPK2I,2003-11-13,97.5,96.30,96.13
2013B097,KOSPI 200 콜옵션 0311  97.5,1.08,"5,842","818,366,000","10,084",2003-09-22,KRDRVOPK2I,2003-11-13,97.5,92.35,91.78
2013B097,KOSPI 200 콜옵션 0311  97.5,1.22,"6,456","746,834,000","11,802",2003-09-23,KRDRVOPK2I,2003-11-13,97.5,92.70,92.30
2013B097,KOSPI 200 콜옵션 0311  97.5,1.40,"4,811","643,132,000","12,011",2003-09-24,KRDRVOPK2I,2003-11-13,97.5,93.25,93.09
2013B097,KOSPI 200 콜옵션 0311  97.5,0.89,"12,527","963,042,000","12,684",2003-09-25,KRDRVOPK2I,2003-11-13,97.5,91.70,91.66
2013B097,KOSPI 200 콜옵션 0311  97.5,0.63,"10,127","693,492,000","14,693",2003-09-26,KRDRVOPK2I,2003-11-13,97.5,89.50,89.51
2013B097,KOSPI 200 콜옵션 0311  97.5,0.67,"10,707","672,214,000","17,362",2003-09-29,KRDRVOPK2I,2003-11-13,97.5,89.45,89.37
2013B097,KOSPI 200 콜옵션 0311  97.5,0.70,"10,584","886,779,000","20,686",2003-09-30,KRDRVOPK2I,2003-11-13,97.5,89.70,89.55
2013B097,KOSPI 200 콜옵션 0311  97.5,0.95,"16,029","1,119,206,000","27,050",2003-10-01,KRDRVOPK2I,2003-11-13,97.5,90.95,90.63
2013B097,KOSPI 200 콜옵션 0311  97.5,1.05,"19,343","1,952,724,000","30,160",2003-10-02,KRDRVOPK2I,2003-11-13,97.5,92.30,92.05
2013B097,KOSPI 200 콜옵션 0311  97.5,1.09,"26,472","3,108,308,000","33,422",2003-10-06,KRDRVOPK2I,2003-11-13,97.5,93.10,93.06
2013B097,KOSPI 200 콜옵션 0311  97.5,1.20,"20,671","2,213,054,000","39,380",2003-10-07,KRDRVOPK2I,2003-11-13,97.5,93.85,93.65
2013B097,KOSPI 200 콜옵션 0311  97.5,0.89,"38,597","4,135,260,000","47,786",2003-10-08,KRDRVOPK2I,2003-11-13,97.5,92.65,93.10
2013B097,KOSPI 200 콜옵션 0311  97.5,1.57,"88,925","11,848,533,000","64,568",2003-10-09,KRDRVOPK2I,2003-11-13,97.5,94.90,94.99
2013B097,KOSPI 200 콜옵션 0311  97.5,2.90,"412,642","88,184,935,000","84,409",2003-10-10,KRDRVOPK2I,2003-11-13,97.5,97.90,97.98
2013B097,KOSPI 200 콜옵션 0311  97.5,3.20,"92,672","29,440,512,000","70,141",2003-10-13,KRDRVOPK2I,2003-11-13,97.5,98.40,97.79
2013B097,KOSPI 200 콜옵션 0311  97.5,3.70,"33,879","13,437,765,000","59,819",2003-10-14,KRDRVOPK2I,2003-11-13,97.5,99.50,99.11
2013B097,KOSPI 200 콜옵션 0311  97.5,3.55,"22,980","8,447,025,000","56,500",2003-10-15,KRDRVOPK2I,2003-11-13,97.5,99.30,98.79
2013B097,KOSPI 200 콜옵션 0311  97.5,4.75,"30,666","12,275,787,000","54,166",2003-10-16,KRDRVOPK2I,2003-11-13,97.5,101.40,100.56
2013B097,KOSPI 200 콜옵션 0311  97.5,3.80,"24,839","11,323,375,000","51,335",2003-10-17,KRDRVOPK2I,2003-11-13,97.5,100.20,99.33
2013B097,KOSPI 200 콜옵션 0311  97.5,4.70,"31,486","13,813,430,000","60,784",2003-10-20,KRDRVOPK2I,2003-11-13,97.5,101.20,100.58
2013B097,KOSPI 200 콜옵션 0311  97.5,4.80,"33,815","16,364,075,000","58,681",2003-10-21,KRDRVOPK2I,2003-11-13,97.5,101.80,101.04
2013B097,KOSPI 200 콜옵션 0311  97.5,4.70,"16,021","7,335,035,000","62,036",2003-10-22,KRDRVOPK2I,2003-11-13,97.5,101.30,100.99
2013B097,KOSPI 200 콜옵션 0311  97.5,2.70,"63,252","17,801,790,000","75,294",2003-10-23,KRDRVOPK2I,2003-11-13,97.5,98.20,97.59
2013B097,KOSPI 200 콜옵션 0311  97.5,2.32,"196,852","44,090,242,000","90,445",2003-10-24,KRDRVOPK2I,2003-11-13,97.5,97.75,96.74
2013B097,KOSPI 200 콜옵션 0311  97.5,2.89,"157,574","39,698,530,000","81,354",2003-10-27,KRDRVOPK2I,2003-11-13,97.5,98.70,98.62
2013B097,KOSPI 200 콜옵션 0311  97.5,4.45,"66,401","24,092,825,000","80,482",2003-10-28,KRDRVOPK2I,2003-11-13,97.5,101.25,100.53
2013B097,KOSPI 200 콜옵션 0311  97.5,4.60,"30,617","17,055,380,000","70,296",2003-10-29,KRDRVOPK2I,2003-11-13,97.5,101.95,101.10
2013B097,KOSPI 200 콜옵션 0311  97.5,5.60,"10,315","5,342,370,000","68,033",2003-10-30,KRDRVOPK2I,2003-11-13,97.5,102.85,101.98
2013B097,KOSPI 200 콜옵션 0311  97.5,4.60,"31,802","15,577,385,000","73,898",2003-10-31,KRDRVOPK2I,2003-11-13,97.5,101.70,101.44
2013B097,KOSPI 200 콜옵션 0311  97.5,5.95,"33,523","17,816,790,000","82,213",2003-11-03,KRDRVOPK2I,2003-11-13,97.5,103.35,102.74
2013B097,KOSPI 200 콜옵션 0311  97.5,6.15,"6,729","4,260,480,000","80,777",2003-11-04,KRDRVOPK2I,2003-11-13,97.5,104.05,103.29
2013B097,KOSPI 200 콜옵션 0311  97.5,7.60,"30,328","19,497,950,000","70,987",2003-11-05,KRDRVOPK2I,2003-11-13,97.5,105.30,104.56
2013B097,KOSPI 200 콜옵션 0311  97.5,5.15,"6,555","4,393,175,000","69,907",2003-11-06,KRDRVOPK2I,2003-11-13,97.5,102.85,102.36
2013B097,KOSPI 200 콜옵션 0311  97.5,7.10,"3,767","2,279,525,000","69,406",2003-11-07,KRDRVOPK2I,2003-11-13,97.5,104.70,104.23
2013B097,KOSPI 200 콜옵션 0311  97.5,5.70,"4,959","2,847,150,000","68,629",2003-11-10,KRDRVOPK2I,2003-11-13,97.5,103.30,103.16
2013B097,KOSPI 200 콜옵션 0311  97.5,4.70,"14,164","6,369,090,000","71,994",2003-11-11,KRDRVOPK2I,2003-11-13,97.5,102.45,102.02
2013B097,KOSPI 200 콜옵션 0311  97.5,6.05,"11,813","6,479,550,000","70,186",2003-11-12,KRDRVOPK2I,2003-11-13,97.5,103.60,103.41
2013B097,KOSPI 200 콜옵션 0311  97.5,7.80,"5,377","3,973,085,000",0,2003-11-13,KRDRVOPK2I,2003-11-13,97.5,106.00,105.89
