ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9240,코스피200 P 201309 240.0,5.95,413,"1,240,450,000","1,854",2013-04-08,KRDRVOPK2I,2013-09-12,240.0,253.80,252.39
301H9240,코스피200 P 201309 240.0,6.20,396,"1,225,875,000","1,963",2013-04-09,KRDRVOPK2I,2013-09-12,240.0,253.35,252.53
301H9240,코스피200 P 201309 240.0,5.80,589,"1,710,925,000","2,382",2013-04-10,KRDRVOPK2I,2013-09-12,240.0,255.55,254.34
301H9240,코스피200 P 201309 240.0,5.05,202,"540,800,000","2,407",2013-04-11,KRDRVOPK2I,2013-09-12,240.0,256.90,256.18
301H9240,코스피200 P 201309 240.0,6.55,255,"694,575,000","2,429",2013-04-12,KRDRVOPK2I,2013-09-12,240.0,251.30,252.00
301H9240,코스피200 P 201309 240.0,5.90,58,"181,250,000","2,420",2013-04-15,KRDRVOPK2I,2013-09-12,240.0,252.20,251.51
301H9240,코스피200 P 201309 240.0,5.60,119,"373,525,000","2,488",2013-04-16,KRDRVOPK2I,2013-09-12,240.0,253.15,251.78
301H9240,코스피200 P 201309 240.0,5.50,28,"77,950,000","2,483",2013-04-17,KRDRVOPK2I,2013-09-12,240.0,252.35,251.51
301H9240,코스피200 P 201309 240.0,6.05,189,"570,375,000","2,360",2013-04-18,KRDRVOPK2I,2013-09-12,240.0,248.15,247.85
301H9240,코스피200 P 201309 240.0,5.80,56,"169,250,000","2,337",2013-04-19,KRDRVOPK2I,2013-09-12,240.0,249.45,248.77
301H9240,코스피200 P 201309 240.0,4.75,71,"180,700,000","2,307",2013-04-22,KRDRVOPK2I,2013-09-12,240.0,252.00,251.46
301H9240,코스피200 P 201309 240.0,5.00,58,"153,800,000","2,294",2013-04-23,KRDRVOPK2I,2013-09-12,240.0,250.70,250.01
301H9240,코스피200 P 201309 240.0,4.25,208,"448,125,000","2,316",2013-04-24,KRDRVOPK2I,2013-09-12,240.0,253.20,252.00
301H9240,코스피200 P 201309 240.0,3.90,203,"402,475,000","2,272",2013-04-25,KRDRVOPK2I,2013-09-12,240.0,254.70,254.49
301H9240,코스피200 P 201309 240.0,3.90,25,"50,775,000","2,269",2013-04-26,KRDRVOPK2I,2013-09-12,240.0,254.40,253.04
301H9240,코스피200 P 201309 240.0,4.10,109,"225,900,000","2,263",2013-04-29,KRDRVOPK2I,2013-09-12,240.0,253.55,252.25
301H9240,코스피200 P 201309 240.0,3.05,383,"636,925,000","2,473",2013-04-30,KRDRVOPK2I,2013-09-12,240.0,257.15,255.72
301H9240,코스피200 P 201309 240.0,3.30,252,"438,600,000","2,412",2013-05-02,KRDRVOPK2I,2013-09-12,240.0,255.70,254.92
301H9240,코스피200 P 201309 240.0,3.25,83,"135,225,000","2,428",2013-05-03,KRDRVOPK2I,2013-09-12,240.0,256.30,256.02
301H9240,코스피200 P 201309 240.0,3.20,242,"332,975,000","2,465",2013-05-06,KRDRVOPK2I,2013-09-12,240.0,255.55,255.20
301H9240,코스피200 P 201309 240.0,3.25,33,"52,925,000","2,458",2013-05-07,KRDRVOPK2I,2013-09-12,240.0,255.10,253.84
301H9240,코스피200 P 201309 240.0,3.05,86,"132,940,000","2,474",2013-05-08,KRDRVOPK2I,2013-09-12,240.0,255.15,254.02
301H9240,코스피200 P 201309 240.0,2.43,317,"405,405,000","2,527",2013-05-09,KRDRVOPK2I,2013-09-12,240.0,258.80,257.53
301H9240,코스피200 P 201309 240.0,3.70,380,"637,035,000","2,308",2013-05-10,KRDRVOPK2I,2013-09-12,240.0,252.80,252.72
301H9240,코스피200 P 201309 240.0,3.30,116,"207,350,000","2,304",2013-05-13,KRDRVOPK2I,2013-09-12,240.0,254.00,253.29
301H9240,코스피200 P 201309 240.0,2.63,220,"289,430,000","2,257",2013-05-14,KRDRVOPK2I,2013-09-12,240.0,256.85,256.29
301H9240,코스피200 P 201309 240.0,2.67,180,"241,570,000","2,235",2013-05-15,KRDRVOPK2I,2013-09-12,240.0,256.55,256.60
301H9240,코스피200 P 201309 240.0,2.30,219,"232,580,000","2,292",2013-05-16,KRDRVOPK2I,2013-09-12,240.0,259.35,258.99
301H9240,코스피200 P 201309 240.0,2.38,58,"68,370,000","2,306",2013-05-20,KRDRVOPK2I,2013-09-12,240.0,259.40,258.60
301H9240,코스피200 P 201309 240.0,2.36,308,"351,650,000","2,256",2013-05-21,KRDRVOPK2I,2013-09-12,240.0,259.10,258.18
301H9240,코스피200 P 201309 240.0,2.20,636,"666,665,000","2,259",2013-05-22,KRDRVOPK2I,2013-09-12,240.0,260.10,260.19
301H9240,코스피200 P 201309 240.0,2.87,140,"182,085,000","2,253",2013-05-23,KRDRVOPK2I,2013-09-12,240.0,257.15,256.66
301H9240,코스피200 P 201309 240.0,2.66,252,"340,960,000","2,174",2013-05-24,KRDRVOPK2I,2013-09-12,240.0,257.80,257.32
301H9240,코스피200 P 201309 240.0,2.38,135,"161,710,000","2,226",2013-05-27,KRDRVOPK2I,2013-09-12,240.0,258.70,258.19
301H9240,코스피200 P 201309 240.0,2.05,272,"289,310,000","2,250",2013-05-28,KRDRVOPK2I,2013-09-12,240.0,259.70,258.59
301H9240,코스피200 P 201309 240.0,1.76,210,"188,340,000","2,238",2013-05-29,KRDRVOPK2I,2013-09-12,240.0,261.55,260.92
301H9240,코스피200 P 201309 240.0,1.72,149,"127,670,000","2,220",2013-05-30,KRDRVOPK2I,2013-09-12,240.0,261.85,261.21
301H9240,코스피200 P 201309 240.0,1.59,254,"196,820,000","2,262",2013-05-31,KRDRVOPK2I,2013-09-12,240.0,262.30,261.47
301H9240,코스피200 P 201309 240.0,1.70,120,"101,480,000","2,277",2013-06-03,KRDRVOPK2I,2013-09-12,240.0,261.30,260.29
301H9240,코스피200 P 201309 240.0,1.74,170,"157,790,000","2,293",2013-06-04,KRDRVOPK2I,2013-09-12,240.0,260.85,260.54
301H9240,코스피200 P 201309 240.0,2.36,115,"119,535,000","2,267",2013-06-05,KRDRVOPK2I,2013-09-12,240.0,256.55,256.51
301H9240,코스피200 P 201309 240.0,3.80,242,"383,625,000","2,268",2013-06-07,KRDRVOPK2I,2013-09-12,240.0,251.10,251.20
301H9240,코스피200 P 201309 240.0,3.25,173,"293,275,000","2,289",2013-06-10,KRDRVOPK2I,2013-09-12,240.0,252.70,252.20
301H9240,코스피200 P 201309 240.0,3.45,330,"622,600,000","2,242",2013-06-11,KRDRVOPK2I,2013-09-12,240.0,250.75,250.19
301H9240,코스피200 P 201309 240.0,4.05,355,"687,025,000","2,264",2013-06-12,KRDRVOPK2I,2013-09-12,240.0,248.85,248.50
301H9240,코스피200 P 201309 240.0,5.75,323,"801,875,000","2,230",2013-06-13,KRDRVOPK2I,2013-09-12,240.0,245.55,244.49
301H9240,코스피200 P 201309 240.0,5.35,210,"566,325,000","2,314",2013-06-14,KRDRVOPK2I,2013-09-12,240.0,245.85,245.36
301H9240,코스피200 P 201309 240.0,5.10,244,"594,700,000","2,401",2013-06-17,KRDRVOPK2I,2013-09-12,240.0,246.50,244.77
301H9240,코스피200 P 201309 240.0,4.40,69,"174,750,000","2,381",2013-06-18,KRDRVOPK2I,2013-09-12,240.0,247.70,247.13
301H9240,코스피200 P 201309 240.0,4.90,336,"834,300,000","2,539",2013-06-19,KRDRVOPK2I,2013-09-12,240.0,246.70,245.44
301H9240,코스피200 P 201309 240.0,7.50,326,"1,094,625,000","2,614",2013-06-20,KRDRVOPK2I,2013-09-12,240.0,240.35,240.26
301H9240,코스피200 P 201309 240.0,9.50,57,"282,250,000","2,600",2013-06-21,KRDRVOPK2I,2013-09-12,240.0,236.65,236.57
301H9240,코스피200 P 201309 240.0,11.50,33,"169,350,000","2,576",2013-06-24,KRDRVOPK2I,2013-09-12,240.0,233.60,233.47
301H9240,코스피200 P 201309 240.0,11.90,77,"457,625,000","2,547",2013-06-25,KRDRVOPK2I,2013-09-12,240.0,234.10,231.75
301H9240,코스피200 P 201309 240.0,12.50,43,"262,900,000","2,531",2013-06-26,KRDRVOPK2I,2013-09-12,240.0,232.15,231.52
301H9240,코스피200 P 201309 240.0,8.00,79,"324,250,000","2,526",2013-06-27,KRDRVOPK2I,2013-09-12,240.0,239.60,238.65
301H9240,코스피200 P 201309 240.0,6.55,33,"102,350,000","2,534",2013-06-28,KRDRVOPK2I,2013-09-12,240.0,242.00,242.27
301H9240,코스피200 P 201309 240.0,6.15,52,"168,425,000","2,513",2013-07-01,KRDRVOPK2I,2013-09-12,240.0,242.30,241.05
301H9240,코스피200 P 201309 240.0,6.10,388,"1,223,950,000","2,828",2013-07-02,KRDRVOPK2I,2013-09-12,240.0,242.25,240.80
301H9240,코스피200 P 201309 240.0,8.65,52,"214,525,000","2,821",2013-07-03,KRDRVOPK2I,2013-09-12,240.0,237.45,236.63
301H9240,코스피200 P 201309 240.0,7.45,31,"117,950,000","2,818",2013-07-04,KRDRVOPK2I,2013-09-12,240.0,239.30,238.56
301H9240,코스피200 P 201309 240.0,8.35,10,"37,475,000","2,820",2013-07-05,KRDRVOPK2I,2013-09-12,240.0,239.15,237.28
301H9240,코스피200 P 201309 240.0,9.35,33,"134,425,000","2,827",2013-07-08,KRDRVOPK2I,2013-09-12,240.0,235.95,235.12
301H9240,코스피200 P 201309 240.0,8.00,28,"116,000,000","2,834",2013-07-09,KRDRVOPK2I,2013-09-12,240.0,238.45,236.94
301H9240,코스피200 P 201309 240.0,8.80,23,"96,000,000","2,839",2013-07-10,KRDRVOPK2I,2013-09-12,240.0,236.40,236.23
301H9240,코스피200 P 201309 240.0,4.95,332,"856,375,000","2,741",2013-07-11,KRDRVOPK2I,2013-09-12,240.0,244.20,243.88
301H9240,코스피200 P 201309 240.0,5.05,364,"964,500,000","2,630",2013-07-12,KRDRVOPK2I,2013-09-12,240.0,243.45,242.72
301H9240,코스피200 P 201309 240.0,4.75,184,"501,325,000","2,595",2013-07-15,KRDRVOPK2I,2013-09-12,240.0,244.90,243.43
301H9240,코스피200 P 201309 240.0,5.40,140,"384,675,000","2,606",2013-07-16,KRDRVOPK2I,2013-09-12,240.0,242.65,242.02
301H9240,코스피200 P 201309 240.0,4.55,391,"902,050,000","2,640",2013-07-17,KRDRVOPK2I,2013-09-12,240.0,244.65,244.82
301H9240,코스피200 P 201309 240.0,5.05,348,"892,975,000","2,516",2013-07-18,KRDRVOPK2I,2013-09-12,240.0,243.45,242.92
301H9240,코스피200 P 201309 240.0,5.10,371,"1,000,675,000","2,454",2013-07-19,KRDRVOPK2I,2013-09-12,240.0,243.00,242.03
301H9240,코스피200 P 201309 240.0,4.80,207,"465,825,000","2,439",2013-07-22,KRDRVOPK2I,2013-09-12,240.0,243.70,243.18
301H9240,코스피200 P 201309 240.0,3.25,355,"640,350,000","2,413",2013-07-23,KRDRVOPK2I,2013-09-12,240.0,247.15,246.63
301H9240,코스피200 P 201309 240.0,2.80,287,"430,980,000","2,441",2013-07-24,KRDRVOPK2I,2013-09-12,240.0,247.75,247.84
301H9240,코스피200 P 201309 240.0,2.72,826,"1,080,020,000","2,576",2013-07-25,KRDRVOPK2I,2013-09-12,240.0,247.90,247.71
301H9240,코스피200 P 201309 240.0,2.35,645,"783,410,000","2,703",2013-07-26,KRDRVOPK2I,2013-09-12,240.0,248.85,247.80
301H9240,코스피200 P 201309 240.0,2.60,760,"985,480,000","2,826",2013-07-29,KRDRVOPK2I,2013-09-12,240.0,247.70,246.53
301H9240,코스피200 P 201309 240.0,2.07,"2,023","2,130,975,000","3,295",2013-07-30,KRDRVOPK2I,2013-09-12,240.0,249.35,248.78
301H9240,코스피200 P 201309 240.0,2.38,"1,895","1,989,840,000","3,978",2013-07-31,KRDRVOPK2I,2013-09-12,240.0,248.40,247.99
301H9240,코스피200 P 201309 240.0,1.87,"3,375","3,390,220,000","4,540",2013-08-01,KRDRVOPK2I,2013-09-12,240.0,249.70,248.89
301H9240,코스피200 P 201309 240.0,1.51,"4,266","3,073,545,000","5,607",2013-08-02,KRDRVOPK2I,2013-09-12,240.0,250.35,249.33
301H9240,코스피200 P 201309 240.0,1.65,"5,598","4,087,845,000","6,738",2013-08-05,KRDRVOPK2I,2013-09-12,240.0,249.05,248.25
301H9240,코스피200 P 201309 240.0,2.12,"10,265","10,639,965,000","7,494",2013-08-06,KRDRVOPK2I,2013-09-12,240.0,246.50,246.80
301H9240,코스피200 P 201309 240.0,3.15,"10,777","14,074,045,000","8,419",2013-08-07,KRDRVOPK2I,2013-09-12,240.0,243.20,242.75
301H9240,코스피200 P 201309 240.0,2.90,"19,145","25,040,885,000","10,440",2013-08-08,KRDRVOPK2I,2013-09-12,240.0,243.45,243.39
301H9240,코스피200 P 201309 240.0,2.48,"58,752","80,203,090,000","11,557",2013-08-09,KRDRVOPK2I,2013-09-12,240.0,244.15,243.13
301H9240,코스피200 P 201309 240.0,2.35,"83,675","102,585,385,000","12,423",2013-08-12,KRDRVOPK2I,2013-09-12,240.0,244.30,243.78
301H9240,코스피200 P 201309 240.0,1.30,"90,203","77,349,620,000","15,491",2013-08-13,KRDRVOPK2I,2013-09-12,240.0,248.10,248.20
301H9240,코스피200 P 201309 240.0,0.93,"90,322","50,543,625,000","19,985",2013-08-14,KRDRVOPK2I,2013-09-12,240.0,249.70,249.82
301H9240,코스피200 P 201309 240.0,0.95,"140,830","78,231,425,000","24,104",2013-08-16,KRDRVOPK2I,2013-09-12,240.0,249.20,249.23
301H9240,코스피200 P 201309 240.0,0.91,"85,722","46,017,275,000","23,561",2013-08-19,KRDRVOPK2I,2013-09-12,240.0,249.20,248.89
301H9240,코스피200 P 201309 240.0,1.84,"186,624","121,743,805,000","24,643",2013-08-20,KRDRVOPK2I,2013-09-12,240.0,245.25,245.13
301H9240,코스피200 P 201309 240.0,2.93,"179,283","208,899,860,000","22,430",2013-08-21,KRDRVOPK2I,2013-09-12,240.0,241.80,242.49
301H9240,코스피200 P 201309 240.0,3.50,"30,321","57,678,165,000","20,055",2013-08-22,KRDRVOPK2I,2013-09-12,240.0,240.45,240.37
301H9240,코스피200 P 201309 240.0,2.09,"107,028","123,604,580,000","21,136",2013-08-23,KRDRVOPK2I,2013-09-12,240.0,243.10,243.37
301H9240,코스피200 P 201309 240.0,1.20,"140,228","94,342,565,000","26,636",2013-08-26,KRDRVOPK2I,2013-09-12,240.0,245.60,245.71
301H9240,코스피200 P 201309 240.0,1.36,"161,524","101,998,425,000","28,461",2013-08-27,KRDRVOPK2I,2013-09-12,240.0,245.45,245.71
301H9240,코스피200 P 201309 240.0,1.39,"177,352","166,491,640,000","27,567",2013-08-28,KRDRVOPK2I,2013-09-12,240.0,245.65,245.67
301H9240,코스피200 P 201309 240.0,0.67,"184,737","74,116,525,000","33,375",2013-08-29,KRDRVOPK2I,2013-09-12,240.0,249.80,248.86
301H9240,코스피200 P 201309 240.0,0.49,"136,638","36,211,210,000","37,858",2013-08-30,KRDRVOPK2I,2013-09-12,240.0,250.95,251.74
301H9240,코스피200 P 201309 240.0,0.33,"103,875","19,135,320,000","37,679",2013-09-02,KRDRVOPK2I,2013-09-12,240.0,251.85,251.13
301H9240,코스피200 P 201309 240.0,0.21,"90,460","10,375,305,000","38,689",2013-09-03,KRDRVOPK2I,2013-09-12,240.0,252.60,252.05
301H9240,코스피200 P 201309 240.0,0.23,"97,556","11,122,760,000","41,612",2013-09-04,KRDRVOPK2I,2013-09-12,240.0,252.30,252.15
301H9240,코스피200 P 201309 240.0,0.11,"97,082","5,623,500,000","36,838",2013-09-05,KRDRVOPK2I,2013-09-12,240.0,255.25,254.62
301H9240,코스피200 P 201309 240.0,0.06,"67,118","2,348,815,000","39,649",2013-09-06,KRDRVOPK2I,2013-09-12,240.0,256.20,255.25
301H9240,코스피200 P 201309 240.0,0.02,"33,468","408,365,000","38,691",2013-09-09,KRDRVOPK2I,2013-09-12,240.0,258.05,258.12
301H9240,코스피200 P 201309 240.0,0.01,"18,838","94,795,000","37,972",2013-09-10,KRDRVOPK2I,2013-09-12,240.0,260.90,261.20
301H9240,코스피200 P 201309 240.0,0.01,421,"2,105,000","37,927",2013-09-11,KRDRVOPK2I,2013-09-12,240.0,262.00,262.38
301H9240,코스피200 P 201309 240.0,0.01,302,"1,510,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,240.0,262.40,262.32
