ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9245,코스피200 C 201009 245.0,3.90,"1,203","443,125,000","12,384",2010-04-22,KRDRVOPK2I,2010-09-09,245.0,228.40,227.76
201E9245,코스피200 C 201009 245.0,3.80,428,"166,785,000","12,698",2010-04-23,KRDRVOPK2I,2010-09-09,245.0,227.85,227.36
201E9245,코스피200 C 201009 245.0,4.30,"1,891","879,420,000","13,110",2010-04-26,KRDRVOPK2I,2010-09-09,245.0,230.10,229.64
201E9245,코스피200 C 201009 245.0,4.40,"2,668","1,155,635,000","13,684",2010-04-27,KRDRVOPK2I,2010-09-09,245.0,229.75,229.28
201E9245,코스피200 C 201009 245.0,3.80,"5,099","1,860,670,000","17,034",2010-04-28,KRDRVOPK2I,2010-09-09,245.0,226.55,226.98
201E9245,코스피200 C 201009 245.0,3.80,"1,608","604,055,000","18,086",2010-04-29,KRDRVOPK2I,2010-09-09,245.0,225.95,226.11
201E9245,코스피200 C 201009 245.0,4.20,"1,070","450,965,000","18,272",2010-04-30,KRDRVOPK2I,2010-09-09,245.0,228.80,227.95
201E9245,코스피200 C 201009 245.0,3.40,"3,234","1,144,355,000","19,637",2010-05-03,KRDRVOPK2I,2010-09-09,245.0,224.85,225.10
201E9245,코스피200 C 201009 245.0,3.20,"1,975","655,385,000","20,629",2010-05-04,KRDRVOPK2I,2010-09-09,245.0,224.90,224.76
201E9245,코스피200 C 201009 245.0,2.45,"9,641","2,358,710,000","26,623",2010-05-06,KRDRVOPK2I,2010-09-09,245.0,219.35,220.21
201E9245,코스피200 C 201009 245.0,2.42,"4,874","1,064,307,000","26,675",2010-05-07,KRDRVOPK2I,2010-09-09,245.0,214.85,215.09
201E9245,코스피200 C 201009 245.0,2.74,"2,447","665,867,000","27,570",2010-05-10,KRDRVOPK2I,2010-09-09,245.0,218.95,219.10
201E9245,코스피200 C 201009 245.0,2.24,"2,677","674,151,000","28,280",2010-05-11,KRDRVOPK2I,2010-09-09,245.0,217.00,217.63
201E9245,코스피200 C 201009 245.0,1.98,"2,793","613,412,000","28,211",2010-05-12,KRDRVOPK2I,2010-09-09,245.0,216.30,216.78
201E9245,코스피200 C 201009 245.0,2.34,"3,706","857,067,000","27,815",2010-05-13,KRDRVOPK2I,2010-09-09,245.0,221.50,220.80
201E9245,코스피200 C 201009 245.0,2.12,"3,047","671,222,000","28,446",2010-05-14,KRDRVOPK2I,2010-09-09,245.0,220.45,221.08
201E9245,코스피200 C 201009 245.0,1.60,"3,267","501,369,000","29,022",2010-05-17,KRDRVOPK2I,2010-09-09,245.0,216.05,215.36
201E9245,코스피200 C 201009 245.0,1.45,"5,466","838,878,000","29,936",2010-05-18,KRDRVOPK2I,2010-09-09,245.0,214.10,214.42
201E9245,코스피200 C 201009 245.0,1.32,"5,909","695,416,000","31,032",2010-05-19,KRDRVOPK2I,2010-09-09,245.0,212.00,212.43
201E9245,코스피200 C 201009 245.0,1.04,"1,688","194,054,000","31,204",2010-05-20,KRDRVOPK2I,2010-09-09,245.0,208.70,208.78
201E9245,코스피200 C 201009 245.0,1.08,"2,020","222,875,000","31,348",2010-05-24,KRDRVOPK2I,2010-09-09,245.0,209.60,210.27
201E9245,코스피200 C 201009 245.0,0.95,"7,778","710,767,000","28,761",2010-05-25,KRDRVOPK2I,2010-09-09,245.0,203.85,204.83
201E9245,코스피200 C 201009 245.0,0.87,"3,083","304,543,000","27,895",2010-05-26,KRDRVOPK2I,2010-09-09,245.0,205.05,206.62
201E9245,코스피200 C 201009 245.0,0.92,"1,965","173,856,000","28,110",2010-05-27,KRDRVOPK2I,2010-09-09,245.0,209.90,209.83
201E9245,코스피200 C 201009 245.0,1.05,"4,750","442,258,000","28,892",2010-05-28,KRDRVOPK2I,2010-09-09,245.0,211.40,212.10
201E9245,코스피200 C 201009 245.0,1.00,"5,228","550,774,000","29,028",2010-05-31,KRDRVOPK2I,2010-09-09,245.0,213.10,214.34
201E9245,코스피200 C 201009 245.0,0.86,967,"88,150,000","28,975",2010-06-01,KRDRVOPK2I,2010-09-09,245.0,212.70,213.02
201E9245,코스피200 C 201009 245.0,1.07,"2,630","255,391,000","29,536",2010-06-03,KRDRVOPK2I,2010-09-09,245.0,218.25,217.58
201E9245,코스피200 C 201009 245.0,1.12,"2,513","270,485,000","30,650",2010-06-04,KRDRVOPK2I,2010-09-09,245.0,218.50,218.03
201E9245,코스피200 C 201009 245.0,0.89,"2,101","182,201,000","31,012",2010-06-07,KRDRVOPK2I,2010-09-09,245.0,214.00,214.38
201E9245,코스피200 C 201009 245.0,1.09,"8,301","895,585,000","35,857",2010-06-08,KRDRVOPK2I,2010-09-09,245.0,216.60,216.08
201E9245,코스피200 C 201009 245.0,0.95,"2,444","244,924,000","36,008",2010-06-09,KRDRVOPK2I,2010-09-09,245.0,215.55,215.26
201E9245,코스피200 C 201009 245.0,0.98,"2,049","191,766,000","37,151",2010-06-10,KRDRVOPK2I,2010-09-09,245.0,216.50,215.73
201E9245,코스피200 C 201009 245.0,1.16,"10,674","1,233,564,000","35,099",2010-06-11,KRDRVOPK2I,2010-09-09,245.0,219.80,219.22
201E9245,코스피200 C 201009 245.0,1.24,"5,195","675,528,000","34,772",2010-06-14,KRDRVOPK2I,2010-09-09,245.0,222.15,221.43
201E9245,코스피200 C 201009 245.0,1.16,"3,490","425,636,000","33,710",2010-06-15,KRDRVOPK2I,2010-09-09,245.0,222.45,221.34
201E9245,코스피200 C 201009 245.0,1.36,"5,745","758,240,000","36,166",2010-06-16,KRDRVOPK2I,2010-09-09,245.0,224.40,223.34
201E9245,코스피200 C 201009 245.0,1.39,"1,393","186,425,000","36,363",2010-06-17,KRDRVOPK2I,2010-09-09,245.0,224.55,223.45
201E9245,코스피200 C 201009 245.0,1.39,"1,499","205,986,000","36,192",2010-06-18,KRDRVOPK2I,2010-09-09,245.0,225.05,223.77
201E9245,코스피200 C 201009 245.0,1.92,"6,693","1,311,500,000","37,617",2010-06-21,KRDRVOPK2I,2010-09-09,245.0,228.25,227.69
201E9245,코스피200 C 201009 245.0,1.73,"6,365","1,080,081,000","38,774",2010-06-22,KRDRVOPK2I,2010-09-09,245.0,227.65,226.45
201E9245,코스피200 C 201009 245.0,1.48,"3,847","617,000,000","39,002",2010-06-23,KRDRVOPK2I,2010-09-09,245.0,226.40,225.59
201E9245,코스피200 C 201009 245.0,1.72,"8,519","1,379,597,000","39,435",2010-06-24,KRDRVOPK2I,2010-09-09,245.0,228.40,227.45
201E9245,코스피200 C 201009 245.0,1.44,"6,787","945,509,000","40,130",2010-06-25,KRDRVOPK2I,2010-09-09,245.0,226.50,225.63
201E9245,코스피200 C 201009 245.0,1.53,"4,799","719,619,000","40,651",2010-06-28,KRDRVOPK2I,2010-09-09,245.0,226.65,225.55
201E9245,코스피200 C 201009 245.0,1.18,"11,528","1,622,994,000","44,118",2010-06-29,KRDRVOPK2I,2010-09-09,245.0,223.45,222.54
201E9245,코스피200 C 201009 245.0,0.80,"9,746","816,416,000","43,680",2010-06-30,KRDRVOPK2I,2010-09-09,245.0,220.75,220.85
201E9245,코스피200 C 201009 245.0,0.55,"10,583","622,752,000","43,664",2010-07-01,KRDRVOPK2I,2010-09-09,245.0,218.90,218.65
201E9245,코스피200 C 201009 245.0,0.51,"9,311","526,242,000","43,667",2010-07-02,KRDRVOPK2I,2010-09-09,245.0,217.35,217.01
201E9245,코스피200 C 201009 245.0,0.48,"3,673","185,041,000","44,244",2010-07-05,KRDRVOPK2I,2010-09-09,245.0,217.95,217.47
201E9245,코스피200 C 201009 245.0,0.53,"8,343","357,466,000","44,049",2010-07-06,KRDRVOPK2I,2010-09-09,245.0,219.30,219.12
201E9245,코스피200 C 201009 245.0,0.41,"5,834","240,873,000","44,314",2010-07-07,KRDRVOPK2I,2010-09-09,245.0,217.90,217.45
201E9245,코스피200 C 201009 245.0,0.52,"15,514","889,301,000","43,408",2010-07-08,KRDRVOPK2I,2010-09-09,245.0,221.80,220.78
201E9245,코스피200 C 201009 245.0,0.69,"13,032","800,184,000","44,277",2010-07-09,KRDRVOPK2I,2010-09-09,245.0,225.30,224.44
201E9245,코스피200 C 201009 245.0,0.71,"9,388","680,496,000","45,825",2010-07-12,KRDRVOPK2I,2010-09-09,245.0,226.30,225.86
201E9245,코스피200 C 201009 245.0,0.81,"20,075","1,769,570,000","46,076",2010-07-13,KRDRVOPK2I,2010-09-09,245.0,226.45,226.14
201E9245,코스피200 C 201009 245.0,1.33,"22,706","3,093,555,000","45,581",2010-07-14,KRDRVOPK2I,2010-09-09,245.0,230.35,229.27
201E9245,코스피200 C 201009 245.0,1.26,"15,167","1,951,179,000","46,126",2010-07-15,KRDRVOPK2I,2010-09-09,245.0,229.65,228.39
201E9245,코스피200 C 201009 245.0,0.98,"26,375","2,850,738,000","48,616",2010-07-16,KRDRVOPK2I,2010-09-09,245.0,227.05,226.34
201E9245,코스피200 C 201009 245.0,0.75,"22,569","1,676,503,000","50,149",2010-07-19,KRDRVOPK2I,2010-09-09,245.0,225.60,225.32
201E9245,코스피200 C 201009 245.0,0.72,"22,973","1,627,477,000","50,917",2010-07-20,KRDRVOPK2I,2010-09-09,245.0,226.50,225.84
201E9245,코스피200 C 201009 245.0,0.92,"28,240","2,532,680,000","48,458",2010-07-21,KRDRVOPK2I,2010-09-09,245.0,228.30,227.88
201E9245,코스피200 C 201009 245.0,0.77,"21,669","1,827,382,000","51,706",2010-07-22,KRDRVOPK2I,2010-09-09,245.0,226.15,226.23
201E9245,코스피200 C 201009 245.0,1.10,"30,894","3,165,939,000","52,323",2010-07-23,KRDRVOPK2I,2010-09-09,245.0,230.10,229.50
201E9245,코스피200 C 201009 245.0,1.22,"18,838","2,225,789,000","52,463",2010-07-26,KRDRVOPK2I,2010-09-09,245.0,231.30,230.87
201E9245,코스피200 C 201009 245.0,1.23,"14,855","1,898,404,000","56,015",2010-07-27,KRDRVOPK2I,2010-09-09,245.0,231.60,230.93
201E9245,코스피200 C 201009 245.0,1.36,"18,444","2,298,960,000","56,681",2010-07-28,KRDRVOPK2I,2010-09-09,245.0,232.80,231.56
201E9245,코스피200 C 201009 245.0,1.17,"24,037","2,878,060,000","59,307",2010-07-29,KRDRVOPK2I,2010-09-09,245.0,232.35,231.16
201E9245,코스피200 C 201009 245.0,0.76,"24,895","2,155,199,000","57,822",2010-07-30,KRDRVOPK2I,2010-09-09,245.0,230.20,229.25
201E9245,코스피200 C 201009 245.0,1.00,"21,079","2,042,832,000","59,366",2010-08-02,KRDRVOPK2I,2010-09-09,245.0,233.25,232.22
201E9245,코스피200 C 201009 245.0,1.02,"18,288","1,935,785,000","59,681",2010-08-03,KRDRVOPK2I,2010-09-09,245.0,234.15,233.38
201E9245,코스피200 C 201009 245.0,0.83,"22,037","1,817,558,000","61,673",2010-08-04,KRDRVOPK2I,2010-09-09,245.0,233.50,233.14
201E9245,코스피200 C 201009 245.0,0.82,"43,418","3,594,722,000","71,453",2010-08-05,KRDRVOPK2I,2010-09-09,245.0,233.65,232.39
201E9245,코스피200 C 201009 245.0,0.77,"37,527","2,479,500,000","70,196",2010-08-06,KRDRVOPK2I,2010-09-09,245.0,233.35,232.35
201E9245,코스피200 C 201009 245.0,0.77,"25,799","1,695,500,000","72,913",2010-08-09,KRDRVOPK2I,2010-09-09,245.0,233.90,233.14
201E9245,코스피200 C 201009 245.0,0.58,"34,621","2,113,150,000","76,389",2010-08-10,KRDRVOPK2I,2010-09-09,245.0,232.60,232.04
201E9245,코스피200 C 201009 245.0,0.29,"63,884","2,210,208,000","83,248",2010-08-11,KRDRVOPK2I,2010-09-09,245.0,228.10,228.98
201E9245,코스피200 C 201009 245.0,0.12,"124,885","1,829,690,000","88,905",2010-08-12,KRDRVOPK2I,2010-09-09,245.0,224.80,223.96
201E9245,코스피200 C 201009 245.0,0.13,"237,603","2,852,031,000","128,084",2010-08-13,KRDRVOPK2I,2010-09-09,245.0,226.65,227.01
201E9245,코스피200 C 201009 245.0,0.11,"410,607","3,956,338,000","156,501",2010-08-16,KRDRVOPK2I,2010-09-09,245.0,226.15,226.51
201E9245,코스피200 C 201009 245.0,0.17,"478,396","6,137,356,000","166,104",2010-08-17,KRDRVOPK2I,2010-09-09,245.0,228.60,227.96
201E9245,코스피200 C 201009 245.0,0.14,"384,715","5,562,469,000","173,960",2010-08-18,KRDRVOPK2I,2010-09-09,245.0,228.85,228.90
201E9245,코스피200 C 201009 245.0,0.26,"632,549","13,928,368,000","169,304",2010-08-19,KRDRVOPK2I,2010-09-09,245.0,232.70,231.88
201E9245,코스피200 C 201009 245.0,0.19,"602,814","11,511,159,000","168,206",2010-08-20,KRDRVOPK2I,2010-09-09,245.0,231.60,231.17
201E9245,코스피200 C 201009 245.0,0.13,"1,007,451","18,958,174,000","179,262",2010-08-23,KRDRVOPK2I,2010-09-09,245.0,231.00,230.20
201E9245,코스피200 C 201009 245.0,0.07,"988,580","8,332,653,000","238,075",2010-08-24,KRDRVOPK2I,2010-09-09,245.0,229.50,229.42
201E9245,코스피200 C 201009 245.0,0.04,"349,914","1,706,906,000","274,817",2010-08-25,KRDRVOPK2I,2010-09-09,245.0,226.45,225.99
201E9245,코스피200 C 201009 245.0,0.03,"358,980","1,410,805,000","355,925",2010-08-26,KRDRVOPK2I,2010-09-09,245.0,225.30,225.39
201E9245,코스피200 C 201009 245.0,0.03,"120,056","347,625,000","419,207",2010-08-27,KRDRVOPK2I,2010-09-09,245.0,225.15,225.52
201E9245,코스피200 C 201009 245.0,0.04,"81,117","301,168,000","416,830",2010-08-30,KRDRVOPK2I,2010-09-09,245.0,230.00,229.63
201E9245,코스피200 C 201009 245.0,0.01,"415,323","827,125,000","375,914",2010-08-31,KRDRVOPK2I,2010-09-09,245.0,226.55,226.81
201E9245,코스피200 C 201009 245.0,0.02,"332,232","699,438,000","349,667",2010-09-01,KRDRVOPK2I,2010-09-09,245.0,229.75,229.41
201E9245,코스피200 C 201009 245.0,0.01,"552,891","1,337,103,000","360,122",2010-09-02,KRDRVOPK2I,2010-09-09,245.0,231.30,230.66
201E9245,코스피200 C 201009 245.0,0.01,"253,253","257,684,000","244,171",2010-09-03,KRDRVOPK2I,2010-09-09,245.0,231.10,231.04
201E9245,코스피200 C 201009 245.0,0.01,"70,454","70,454,000","246,857",2010-09-06,KRDRVOPK2I,2010-09-09,245.0,233.00,232.77
201E9245,코스피200 C 201009 245.0,0.01,"46,223","46,223,000","267,316",2010-09-07,KRDRVOPK2I,2010-09-09,245.0,233.00,232.45
201E9245,코스피200 C 201009 245.0,0.01,"2,228","2,228,000","268,029",2010-09-08,KRDRVOPK2I,2010-09-09,245.0,230.60,230.94
201E9245,코스피200 C 201009 245.0,0.01,897,"897,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,245.0,231.45,231.53
