ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2407,코스피200 P 202102 407.5,3.71,"26,201","21,683,352,500","4,810",2021-01-27,KRDRVOPK2I,2021-02-11,407.5,422.95,423.67
301R2407,코스피200 P 202102 407.5,7.26,"9,541","16,484,900,000","4,706",2021-01-28,KRDRVOPK2I,2021-02-11,407.5,414.05,416.40
301R2407,코스피200 P 202102 407.5,11.65,"6,442","13,561,955,000","4,455",2021-01-29,KRDRVOPK2I,2021-02-11,407.5,404.45,404.56
301R2407,코스피200 P 202102 407.5,5.99,"4,896","9,111,075,000","4,433",2021-02-01,KRDRVOPK2I,2021-02-11,407.5,415.30,415.45
301R2407,코스피200 P 202102 407.5,3.39,"25,599","24,135,112,500","4,482",2021-02-02,KRDRVOPK2I,2021-02-11,407.5,422.10,421.03
301R2407,코스피200 P 202102 407.5,1.81,"30,804","19,878,590,000","5,240",2021-02-03,KRDRVOPK2I,2021-02-11,407.5,425.30,425.21
301R2407,코스피200 P 202102 407.5,3.04,"61,347","46,313,267,500","4,572",2021-02-04,KRDRVOPK2I,2021-02-11,407.5,417.05,418.31
301R2407,코스피200 P 202102 407.5,0.95,"100,792","46,708,347,500","5,862",2021-02-05,KRDRVOPK2I,2021-02-11,407.5,422.50,423.30
301R2407,코스피200 P 202102 407.5,0.62,"164,119","30,787,845,000","7,102",2021-02-08,KRDRVOPK2I,2021-02-11,407.5,418.50,418.95
301R2407,코스피200 P 202102 407.5,0.25,"199,880","6,098,150,000","14,281",2021-02-09,KRDRVOPK2I,2021-02-11,407.5,417.10,417.91
301R2407,코스피200 P 202102 407.5,0.01,"173,547","2,972,005,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,407.5,421.25,419.65
