ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB265,코스피200 P 202211 265.0,-,0,0,8,2022-07-12,KRDRVOPK2I,2022-11-10,265.0,305.55,305.03
301SB265,코스피200 P 202211 265.0,-,0,0,8,2022-07-13,KRDRVOPK2I,2022-11-10,265.0,307.90,306.59
301SB265,코스피200 P 202211 265.0,-,0,0,8,2022-07-14,KRDRVOPK2I,2022-11-10,265.0,306.60,305.35
301SB265,코스피200 P 202211 265.0,3.45,56,"47,615,000",64,2022-07-15,KRDRVOPK2I,2022-11-10,265.0,308.00,307.91
301SB265,코스피200 P 202211 265.0,2.38,29,"17,880,000",93,2022-07-18,KRDRVOPK2I,2022-11-10,265.0,316.00,314.87
301SB265,코스피200 P 202211 265.0,2.47,55,"34,060,000",147,2022-07-19,KRDRVOPK2I,2022-11-10,265.0,313.70,313.90
301SB265,코스피200 P 202211 265.0,2.25,59,"30,125,000",191,2022-07-20,KRDRVOPK2I,2022-11-10,265.0,316.50,316.02
301SB265,코스피200 P 202211 265.0,1.92,18,"8,985,000",206,2022-07-21,KRDRVOPK2I,2022-11-10,265.0,318.80,319.68
301SB265,코스피200 P 202211 265.0,1.90,63,"30,347,500",164,2022-07-22,KRDRVOPK2I,2022-11-10,265.0,318.20,317.33
301SB265,코스피200 P 202211 265.0,1.75,15,"6,487,500",179,2022-07-25,KRDRVOPK2I,2022-11-10,265.0,319.10,318.34
301SB265,코스피200 P 202211 265.0,1.67,22,"9,362,500",168,2022-07-26,KRDRVOPK2I,2022-11-10,265.0,320.50,319.61
301SB265,코스피200 P 202211 265.0,1.73,11,"4,687,500",178,2022-07-27,KRDRVOPK2I,2022-11-10,265.0,320.25,319.74
301SB265,코스피200 P 202211 265.0,1.35,70,"22,905,000",226,2022-07-28,KRDRVOPK2I,2022-11-10,265.0,322.80,321.62
301SB265,코스피200 P 202211 265.0,1.13,162,"45,655,000",369,2022-07-29,KRDRVOPK2I,2022-11-10,265.0,323.45,323.31
301SB265,코스피200 P 202211 265.0,1.13,42,"11,857,500",374,2022-08-01,KRDRVOPK2I,2022-11-10,265.0,323.90,322.97
301SB265,코스피200 P 202211 265.0,1.32,10,"3,275,000",384,2022-08-02,KRDRVOPK2I,2022-11-10,265.0,321.50,321.64
301SB265,코스피200 P 202211 265.0,1.15,208,"61,002,500",496,2022-08-03,KRDRVOPK2I,2022-11-10,265.0,324.15,323.80
301SB265,코스피200 P 202211 265.0,0.99,23,"5,882,500",501,2022-08-04,KRDRVOPK2I,2022-11-10,265.0,325.75,325.47
301SB265,코스피200 P 202211 265.0,0.83,78,"16,567,500",486,2022-08-05,KRDRVOPK2I,2022-11-10,265.0,327.35,327.50
301SB265,코스피200 P 202211 265.0,0.81,39,"8,212,500",501,2022-08-08,KRDRVOPK2I,2022-11-10,265.0,326.85,327.23
301SB265,코스피200 P 202211 265.0,0.71,65,"11,867,500",520,2022-08-09,KRDRVOPK2I,2022-11-10,265.0,328.20,328.11
301SB265,코스피200 P 202211 265.0,0.83,35,"7,272,500",544,2022-08-10,KRDRVOPK2I,2022-11-10,265.0,324.50,324.35
301SB265,코스피200 P 202211 265.0,0.57,69,"10,495,000",592,2022-08-11,KRDRVOPK2I,2022-11-10,265.0,330.20,329.92
301SB265,코스피200 P 202211 265.0,0.47,96,"13,010,000",542,2022-08-12,KRDRVOPK2I,2022-11-10,265.0,330.70,330.67
301SB265,코스피200 P 202211 265.0,0.38,10,"1,025,000",545,2022-08-16,KRDRVOPK2I,2022-11-10,265.0,332.05,331.78
301SB265,코스피200 P 202211 265.0,0.38,5,"462,500",547,2022-08-17,KRDRVOPK2I,2022-11-10,265.0,329.80,329.91
301SB265,코스피200 P 202211 265.0,0.39,6,"612,500",548,2022-08-18,KRDRVOPK2I,2022-11-10,265.0,328.35,328.80
301SB265,코스피200 P 202211 265.0,0.41,22,"2,302,500",538,2022-08-19,KRDRVOPK2I,2022-11-10,265.0,326.80,326.79
301SB265,코스피200 P 202211 265.0,0.54,5,"647,500",538,2022-08-22,KRDRVOPK2I,2022-11-10,265.0,322.20,322.77
301SB265,코스피200 P 202211 265.0,0.65,3,"480,000",538,2022-08-23,KRDRVOPK2I,2022-11-10,265.0,318.15,318.69
301SB265,코스피200 P 202211 265.0,0.67,9,"1,470,000",539,2022-08-24,KRDRVOPK2I,2022-11-10,265.0,319.60,319.86
301SB265,코스피200 P 202211 265.0,0.47,19,"2,455,000",533,2022-08-25,KRDRVOPK2I,2022-11-10,265.0,323.85,323.63
301SB265,코스피200 P 202211 265.0,0.41,221,"23,447,500",441,2022-08-26,KRDRVOPK2I,2022-11-10,265.0,324.50,323.91
301SB265,코스피200 P 202211 265.0,0.80,64,"13,355,000",441,2022-08-29,KRDRVOPK2I,2022-11-10,265.0,315.70,316.35
301SB265,코스피200 P 202211 265.0,0.60,15,"2,365,000",446,2022-08-30,KRDRVOPK2I,2022-11-10,265.0,319.45,319.49
301SB265,코스피200 P 202211 265.0,0.50,11,"1,577,500",451,2022-08-31,KRDRVOPK2I,2022-11-10,265.0,321.00,322.96
301SB265,코스피200 P 202211 265.0,0.80,23,"4,482,500",445,2022-09-01,KRDRVOPK2I,2022-11-10,265.0,314.50,315.02
301SB265,코스피200 P 202211 265.0,0.88,"1,664","359,777,500","2,040",2022-09-02,KRDRVOPK2I,2022-11-10,265.0,313.85,312.92
301SB265,코스피200 P 202211 265.0,0.82,151,"31,942,500","2,096",2022-09-05,KRDRVOPK2I,2022-11-10,265.0,312.10,312.47
301SB265,코스피200 P 202211 265.0,0.79,89,"16,967,500","2,091",2022-09-06,KRDRVOPK2I,2022-11-10,265.0,312.90,313.01
301SB265,코스피200 P 202211 265.0,1.10,237,"69,190,000","2,175",2022-09-07,KRDRVOPK2I,2022-11-10,265.0,308.30,308.16
301SB265,코스피200 P 202211 265.0,0.92,349,"81,822,500","2,316",2022-09-08,KRDRVOPK2I,2022-11-10,265.0,309.10,309.12
301SB265,코스피200 P 202211 265.0,0.32,532,"49,027,500","2,230",2022-09-13,KRDRVOPK2I,2022-11-10,265.0,320.20,318.56
301SB265,코스피200 P 202211 265.0,0.56,488,"75,002,500","2,353",2022-09-14,KRDRVOPK2I,2022-11-10,265.0,312.70,312.74
301SB265,코스피200 P 202211 265.0,0.58,491,"64,682,500","2,549",2022-09-15,KRDRVOPK2I,2022-11-10,265.0,311.40,310.63
301SB265,코스피200 P 202211 265.0,0.73,205,"38,612,500","2,629",2022-09-16,KRDRVOPK2I,2022-11-10,265.0,307.90,308.69
301SB265,코스피200 P 202211 265.0,0.76,280,"51,985,000","2,733",2022-09-19,KRDRVOPK2I,2022-11-10,265.0,306.90,306.49
301SB265,코스피200 P 202211 265.0,0.67,749,"116,605,000","2,940",2022-09-20,KRDRVOPK2I,2022-11-10,265.0,307.55,307.54
301SB265,코스피200 P 202211 265.0,0.94,485,"102,827,500","3,056",2022-09-21,KRDRVOPK2I,2022-11-10,265.0,304.40,304.67
301SB265,코스피200 P 202211 265.0,1.04,819,"230,032,500","3,294",2022-09-22,KRDRVOPK2I,2022-11-10,265.0,301.05,301.65
301SB265,코스피200 P 202211 265.0,1.21,"1,020","310,880,000","3,426",2022-09-23,KRDRVOPK2I,2022-11-10,265.0,297.85,297.74
301SB265,코스피200 P 202211 265.0,2.37,"2,294","1,237,535,000","4,399",2022-09-26,KRDRVOPK2I,2022-11-10,265.0,290.30,289.77
301SB265,코스피200 P 202211 265.0,2.17,"1,570","1,000,190,000","4,289",2022-09-27,KRDRVOPK2I,2022-11-10,265.0,290.60,290.20
301SB265,코스피200 P 202211 265.0,3.80,"1,003","888,665,000","4,158",2022-09-28,KRDRVOPK2I,2022-11-10,265.0,283.00,283.19
301SB265,코스피200 P 202211 265.0,3.52,"1,005","703,140,000","4,259",2022-09-29,KRDRVOPK2I,2022-11-10,265.0,284.75,282.65
301SB265,코스피200 P 202211 265.0,4.05,971,"945,682,500","4,354",2022-09-30,KRDRVOPK2I,2022-11-10,265.0,282.45,281.36
301SB265,코스피200 P 202211 265.0,2.04,"1,019","583,652,500","4,506",2022-10-04,KRDRVOPK2I,2022-11-10,265.0,290.00,288.27
301SB265,코스피200 P 202211 265.0,1.84,"2,020","907,137,500","5,284",2022-10-05,KRDRVOPK2I,2022-11-10,265.0,290.40,289.05
301SB265,코스피200 P 202211 265.0,1.40,"3,541","1,201,125,000","6,338",2022-10-06,KRDRVOPK2I,2022-11-10,265.0,292.15,291.26
301SB265,코스피200 P 202211 265.0,1.53,"2,981","1,123,347,500","6,188",2022-10-07,KRDRVOPK2I,2022-11-10,265.0,290.85,290.41
301SB265,코스피200 P 202211 265.0,2.29,"9,036","5,682,215,000","5,751",2022-10-11,KRDRVOPK2I,2022-11-10,265.0,284.90,284.96
301SB265,코스피200 P 202211 265.0,1.59,"7,145","3,356,330,000","7,680",2022-10-12,KRDRVOPK2I,2022-11-10,265.0,287.85,287.09
301SB265,코스피200 P 202211 265.0,2.79,"8,324","4,498,125,000","8,947",2022-10-13,KRDRVOPK2I,2022-11-10,265.0,282.80,282.57
301SB265,코스피200 P 202211 265.0,1.10,"32,613","10,782,135,000","12,062",2022-10-14,KRDRVOPK2I,2022-11-10,265.0,290.90,289.36
301SB265,코스피200 P 202211 265.0,1.01,"48,882","14,967,455,000","15,115",2022-10-17,KRDRVOPK2I,2022-11-10,265.0,289.35,289.57
301SB265,코스피200 P 202211 265.0,0.47,"61,755","9,599,360,000","19,867",2022-10-18,KRDRVOPK2I,2022-11-10,265.0,294.50,293.59
301SB265,코스피200 P 202211 265.0,0.63,"51,307","5,774,027,500","21,985",2022-10-19,KRDRVOPK2I,2022-11-10,265.0,291.30,291.29
301SB265,코스피200 P 202211 265.0,0.81,"77,057","15,598,612,500","22,417",2022-10-20,KRDRVOPK2I,2022-11-10,265.0,288.60,288.61
301SB265,코스피200 P 202211 265.0,0.66,"51,717","9,263,427,500","23,512",2022-10-21,KRDRVOPK2I,2022-11-10,265.0,289.55,288.57
301SB265,코스피200 P 202211 265.0,0.43,"48,166","4,999,535,000","25,394",2022-10-24,KRDRVOPK2I,2022-11-10,265.0,292.90,291.47
301SB265,코스피200 P 202211 265.0,0.38,"75,864","6,947,420,000","31,618",2022-10-25,KRDRVOPK2I,2022-11-10,265.0,292.45,291.58
301SB265,코스피200 P 202211 265.0,0.21,"88,428","5,515,525,000","24,856",2022-10-26,KRDRVOPK2I,2022-11-10,265.0,294.70,293.85
301SB265,코스피200 P 202211 265.0,0.10,"31,851","995,957,500","21,310",2022-10-27,KRDRVOPK2I,2022-11-10,265.0,299.65,298.82
301SB265,코스피200 P 202211 265.0,0.14,"22,287","643,532,500","22,808",2022-10-28,KRDRVOPK2I,2022-11-10,265.0,295.80,295.06
301SB265,코스피200 P 202211 265.0,0.05,"26,543","493,940,000","20,466",2022-10-31,KRDRVOPK2I,2022-11-10,265.0,300.70,299.58
301SB265,코스피200 P 202211 265.0,0.01,"14,304","96,945,000","21,007",2022-11-01,KRDRVOPK2I,2022-11-10,265.0,303.90,303.88
301SB265,코스피200 P 202211 265.0,0.02,"1,759","8,272,500","20,978",2022-11-02,KRDRVOPK2I,2022-11-10,265.0,304.45,303.87
301SB265,코스피200 P 202211 265.0,0.01,"7,093","40,525,000","21,196",2022-11-03,KRDRVOPK2I,2022-11-10,265.0,302.05,301.66
301SB265,코스피200 P 202211 265.0,0.01,"24,978","62,447,500","38,032",2022-11-04,KRDRVOPK2I,2022-11-10,265.0,305.40,304.33
301SB265,코스피200 P 202211 265.0,0.01,678,"1,695,000","38,108",2022-11-07,KRDRVOPK2I,2022-11-10,265.0,309.00,307.87
301SB265,코스피200 P 202211 265.0,0.01,197,"492,500","38,048",2022-11-08,KRDRVOPK2I,2022-11-10,265.0,312.95,312.01
301SB265,코스피200 P 202211 265.0,0.01,347,"867,500","37,957",2022-11-09,KRDRVOPK2I,2022-11-10,265.0,316.25,315.23
301SB265,코스피200 P 202211 265.0,0.01,6,"15,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,265.0,311.45,311.13
