ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9232,코스피200 C 201309 232.5,14.80,21,"146,075,000",71,2013-07-11,KRDRVOPK2I,2013-09-12,232.5,244.20,243.88
201H9232,코스피200 C 201309 232.5,13.35,7,"47,750,000",71,2013-07-12,KRDRVOPK2I,2013-09-12,232.5,243.45,242.72
201H9232,코스피200 C 201309 232.5,11.35,1,"5,675,000",72,2013-07-15,KRDRVOPK2I,2013-09-12,232.5,244.90,243.43
201H9232,코스피200 C 201309 232.5,13.05,34,"219,650,000",90,2013-07-16,KRDRVOPK2I,2013-09-12,232.5,242.65,242.02
201H9232,코스피200 C 201309 232.5,15.30,9,"71,050,000",83,2013-07-17,KRDRVOPK2I,2013-09-12,232.5,244.65,244.82
201H9232,코스피200 C 201309 232.5,13.65,23,"157,925,000",75,2013-07-18,KRDRVOPK2I,2013-09-12,232.5,243.45,242.92
201H9232,코스피200 C 201309 232.5,13.85,17,"117,675,000",67,2013-07-19,KRDRVOPK2I,2013-09-12,232.5,243.00,242.03
201H9232,코스피200 C 201309 232.5,13.85,1,"6,925,000",68,2013-07-22,KRDRVOPK2I,2013-09-12,232.5,243.70,243.18
201H9232,코스피200 C 201309 232.5,16.20,3,"24,475,000",71,2013-07-23,KRDRVOPK2I,2013-09-12,232.5,247.15,246.63
201H9232,코스피200 C 201309 232.5,17.00,8,"66,975,000",74,2013-07-24,KRDRVOPK2I,2013-09-12,232.5,247.75,247.84
201H9232,코스피200 C 201309 232.5,17.25,1,"8,625,000",75,2013-07-25,KRDRVOPK2I,2013-09-12,232.5,247.90,247.71
201H9232,코스피200 C 201309 232.5,-,0,0,75,2013-07-26,KRDRVOPK2I,2013-09-12,232.5,248.85,247.80
201H9232,코스피200 C 201309 232.5,16.30,2,"16,275,000",76,2013-07-29,KRDRVOPK2I,2013-09-12,232.5,247.70,246.53
201H9232,코스피200 C 201309 232.5,17.90,1,"8,950,000",76,2013-07-30,KRDRVOPK2I,2013-09-12,232.5,249.35,248.78
201H9232,코스피200 C 201309 232.5,17.90,1,"8,950,000",75,2013-07-31,KRDRVOPK2I,2013-09-12,232.5,248.40,247.99
201H9232,코스피200 C 201309 232.5,17.90,2,"17,925,000",74,2013-08-01,KRDRVOPK2I,2013-09-12,232.5,249.70,248.89
201H9232,코스피200 C 201309 232.5,18.40,1,"9,200,000",73,2013-08-02,KRDRVOPK2I,2013-09-12,232.5,250.35,249.33
201H9232,코스피200 C 201309 232.5,17.30,1,"8,650,000",73,2013-08-05,KRDRVOPK2I,2013-09-12,232.5,249.05,248.25
201H9232,코스피200 C 201309 232.5,15.60,72,"527,075,000",142,2013-08-06,KRDRVOPK2I,2013-09-12,232.5,246.50,246.80
201H9232,코스피200 C 201309 232.5,12.15,56,"366,350,000",193,2013-08-07,KRDRVOPK2I,2013-09-12,232.5,243.20,242.75
201H9232,코스피200 C 201309 232.5,12.00,9,"57,875,000",193,2013-08-08,KRDRVOPK2I,2013-09-12,232.5,243.45,243.39
201H9232,코스피200 C 201309 232.5,12.20,298,"1,782,925,000",237,2013-08-09,KRDRVOPK2I,2013-09-12,232.5,244.15,243.13
201H9232,코스피200 C 201309 232.5,12.55,150,"913,150,000",331,2013-08-12,KRDRVOPK2I,2013-09-12,232.5,244.30,243.78
201H9232,코스피200 C 201309 232.5,14.40,14,"96,950,000",328,2013-08-13,KRDRVOPK2I,2013-09-12,232.5,248.10,248.20
201H9232,코스피200 C 201309 232.5,17.55,12,"101,100,000",321,2013-08-14,KRDRVOPK2I,2013-09-12,232.5,249.70,249.82
201H9232,코스피200 C 201309 232.5,16.95,7,"55,625,000",317,2013-08-16,KRDRVOPK2I,2013-09-12,232.5,249.20,249.23
201H9232,코스피200 C 201309 232.5,16.30,6,"49,375,000",314,2013-08-19,KRDRVOPK2I,2013-09-12,232.5,249.20,248.89
201H9232,코스피200 C 201309 232.5,13.70,26,"193,000,000",318,2013-08-20,KRDRVOPK2I,2013-09-12,232.5,245.25,245.13
201H9232,코스피200 C 201309 232.5,10.65,92,"537,300,000",350,2013-08-21,KRDRVOPK2I,2013-09-12,232.5,241.80,242.49
201H9232,코스피200 C 201309 232.5,8.95,107,"482,450,000",380,2013-08-22,KRDRVOPK2I,2013-09-12,232.5,240.45,240.37
201H9232,코스피200 C 201309 232.5,11.25,75,"400,275,000",397,2013-08-23,KRDRVOPK2I,2013-09-12,232.5,243.10,243.37
201H9232,코스피200 C 201309 232.5,13.40,63,"409,250,000",394,2013-08-26,KRDRVOPK2I,2013-09-12,232.5,245.60,245.71
201H9232,코스피200 C 201309 232.5,12.85,40,"269,350,000",403,2013-08-27,KRDRVOPK2I,2013-09-12,232.5,245.45,245.71
201H9232,코스피200 C 201309 232.5,13.35,42,"252,150,000",406,2013-08-28,KRDRVOPK2I,2013-09-12,232.5,245.65,245.67
201H9232,코스피200 C 201309 232.5,17.45,99,"822,875,000",429,2013-08-29,KRDRVOPK2I,2013-09-12,232.5,249.80,248.86
201H9232,코스피200 C 201309 232.5,18.85,11,"100,150,000",421,2013-08-30,KRDRVOPK2I,2013-09-12,232.5,250.95,251.74
201H9232,코스피200 C 201309 232.5,18.90,7,"68,650,000",418,2013-09-02,KRDRVOPK2I,2013-09-12,232.5,251.85,251.13
201H9232,코스피200 C 201309 232.5,20.05,13,"129,800,000",420,2013-09-03,KRDRVOPK2I,2013-09-12,232.5,252.60,252.05
201H9232,코스피200 C 201309 232.5,19.75,7,"67,400,000",418,2013-09-04,KRDRVOPK2I,2013-09-12,232.5,252.30,252.15
201H9232,코스피200 C 201309 232.5,22.85,18,"204,575,000",405,2013-09-05,KRDRVOPK2I,2013-09-12,232.5,255.25,254.62
201H9232,코스피200 C 201309 232.5,23.70,54,"634,300,000",389,2013-09-06,KRDRVOPK2I,2013-09-12,232.5,256.20,255.25
201H9232,코스피200 C 201309 232.5,25.35,4,"50,225,000",387,2013-09-09,KRDRVOPK2I,2013-09-12,232.5,258.05,258.12
201H9232,코스피200 C 201309 232.5,28.20,25,"338,350,000",369,2013-09-10,KRDRVOPK2I,2013-09-12,232.5,260.90,261.20
201H9232,코스피200 C 201309 232.5,29.60,26,"378,350,000",353,2013-09-11,KRDRVOPK2I,2013-09-12,232.5,262.00,262.38
201H9232,코스피200 C 201309 232.5,30.00,25,"380,025,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,232.5,262.40,262.32
