ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4160,KOSPI 200 콜옵션 0604 160.0,11.80,55,"64,900,000",240,2006-02-15,KRDRVOPK2I,2006-04-13,160.0,167.70,168.31
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,240,2006-02-16,KRDRVOPK2I,2006-04-13,160.0,170.30,169.80
201A4160,KOSPI 200 콜옵션 0604 160.0,14.00,226,"309,860,000",466,2006-02-17,KRDRVOPK2I,2006-04-13,160.0,172.85,172.40
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,466,2006-02-20,KRDRVOPK2I,2006-04-13,160.0,174.30,174.28
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,466,2006-02-21,KRDRVOPK2I,2006-04-13,160.0,174.55,174.04
201A4160,KOSPI 200 콜옵션 0604 160.0,13.50,2,"2,720,000",467,2006-02-22,KRDRVOPK2I,2006-04-13,160.0,173.00,173.26
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,467,2006-02-23,KRDRVOPK2I,2006-04-13,160.0,177.00,176.18
201A4160,KOSPI 200 콜옵션 0604 160.0,18.00,2,"3,540,000",469,2006-02-24,KRDRVOPK2I,2006-04-13,160.0,176.80,176.96
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,469,2006-02-27,KRDRVOPK2I,2006-04-13,160.0,178.60,178.10
201A4160,KOSPI 200 콜옵션 0604 160.0,18.85,121,"216,135,000",590,2006-02-28,KRDRVOPK2I,2006-04-13,160.0,177.65,177.45
201A4160,KOSPI 200 콜옵션 0604 160.0,-,0,0,590,2006-03-02,KRDRVOPK2I,2006-04-13,160.0,176.85,176.85
201A4160,KOSPI 200 콜옵션 0604 160.0,12.50,29,"38,415,000",605,2006-03-03,KRDRVOPK2I,2006-04-13,160.0,171.25,171.67
201A4160,KOSPI 200 콜옵션 0604 160.0,14.60,24,"32,135,000",623,2006-03-06,KRDRVOPK2I,2006-04-13,160.0,173.75,173.86
201A4160,KOSPI 200 콜옵션 0604 160.0,11.35,90,"110,595,000",702,2006-03-07,KRDRVOPK2I,2006-04-13,160.0,169.70,170.13
201A4160,KOSPI 200 콜옵션 0604 160.0,11.20,772,"797,035,000","1,172",2006-03-08,KRDRVOPK2I,2006-04-13,160.0,170.10,169.76
201A4160,KOSPI 200 콜옵션 0604 160.0,11.20,"1,140","1,313,035,000","1,793",2006-03-09,KRDRVOPK2I,2006-04-13,160.0,170.20,169.17
201A4160,KOSPI 200 콜옵션 0604 160.0,10.85,"1,938","2,231,390,000","2,415",2006-03-10,KRDRVOPK2I,2006-04-13,160.0,170.05,170.37
201A4160,KOSPI 200 콜옵션 0604 160.0,13.50,615,"771,290,000","2,184",2006-03-13,KRDRVOPK2I,2006-04-13,160.0,173.40,172.82
201A4160,KOSPI 200 콜옵션 0604 160.0,11.40,915,"1,051,825,000","2,372",2006-03-14,KRDRVOPK2I,2006-04-13,160.0,170.70,171.10
201A4160,KOSPI 200 콜옵션 0604 160.0,12.90,396,"520,015,000","2,510",2006-03-15,KRDRVOPK2I,2006-04-13,160.0,172.60,172.28
201A4160,KOSPI 200 콜옵션 0604 160.0,13.05,35,"47,775,000","2,504",2006-03-16,KRDRVOPK2I,2006-04-13,160.0,173.00,172.66
201A4160,KOSPI 200 콜옵션 0604 160.0,13.80,564,"729,295,000","2,460",2006-03-17,KRDRVOPK2I,2006-04-13,160.0,173.80,173.48
201A4160,KOSPI 200 콜옵션 0604 160.0,14.50,824,"1,208,635,000","2,856",2006-03-20,KRDRVOPK2I,2006-04-13,160.0,174.95,174.26
201A4160,KOSPI 200 콜옵션 0604 160.0,13.00,484,"659,935,000","3,131",2006-03-21,KRDRVOPK2I,2006-04-13,160.0,173.15,172.87
201A4160,KOSPI 200 콜옵션 0604 160.0,9.60,"1,379","1,399,950,000","3,571",2006-03-22,KRDRVOPK2I,2006-04-13,160.0,169.05,169.28
201A4160,KOSPI 200 콜옵션 0604 160.0,9.80,"3,287","3,360,390,000","4,862",2006-03-23,KRDRVOPK2I,2006-04-13,160.0,169.60,169.68
201A4160,KOSPI 200 콜옵션 0604 160.0,11.40,293,"304,380,000","4,812",2006-03-24,KRDRVOPK2I,2006-04-13,160.0,171.25,170.86
201A4160,KOSPI 200 콜옵션 0604 160.0,12.85,531,"644,715,000","4,539",2006-03-27,KRDRVOPK2I,2006-04-13,160.0,173.10,172.44
201A4160,KOSPI 200 콜옵션 0604 160.0,12.80,548,"695,265,000","4,380",2006-03-28,KRDRVOPK2I,2006-04-13,160.0,173.20,172.77
201A4160,KOSPI 200 콜옵션 0604 160.0,12.95,524,"606,280,000","4,496",2006-03-29,KRDRVOPK2I,2006-04-13,160.0,173.15,172.96
201A4160,KOSPI 200 콜옵션 0604 160.0,13.60,177,"243,390,000","4,472",2006-03-30,KRDRVOPK2I,2006-04-13,160.0,174.20,173.61
201A4160,KOSPI 200 콜옵션 0604 160.0,16.55,267,"419,160,000","4,623",2006-03-31,KRDRVOPK2I,2006-04-13,160.0,176.80,176.21
201A4160,KOSPI 200 콜옵션 0604 160.0,19.00,298,"559,450,000","4,571",2006-04-03,KRDRVOPK2I,2006-04-13,160.0,178.80,178.89
201A4160,KOSPI 200 콜옵션 0604 160.0,19.60,63,"120,470,000","4,553",2006-04-04,KRDRVOPK2I,2006-04-13,160.0,180.15,179.77
201A4160,KOSPI 200 콜옵션 0604 160.0,19.85,784,"1,559,300,000","4,108",2006-04-05,KRDRVOPK2I,2006-04-13,160.0,181.35,179.97
201A4160,KOSPI 200 콜옵션 0604 160.0,21.10,246,"504,125,000","3,901",2006-04-06,KRDRVOPK2I,2006-04-13,160.0,181.90,181.10
201A4160,KOSPI 200 콜옵션 0604 160.0,22.05,232,"494,750,000","3,736",2006-04-07,KRDRVOPK2I,2006-04-13,160.0,183.00,181.97
201A4160,KOSPI 200 콜옵션 0604 160.0,21.50,447,"975,760,000","3,538",2006-04-10,KRDRVOPK2I,2006-04-13,160.0,182.10,181.31
201A4160,KOSPI 200 콜옵션 0604 160.0,19.25,102,"189,510,000","3,489",2006-04-11,KRDRVOPK2I,2006-04-13,160.0,179.95,179.61
201A4160,KOSPI 200 콜옵션 0604 160.0,18.50,6,"10,895,000","3,484",2006-04-12,KRDRVOPK2I,2006-04-13,160.0,179.20,179.13
201A4160,KOSPI 200 콜옵션 0604 160.0,20.75,131,"257,160,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,160.0,183.00,181.91
