ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4247,코스피200 P 201104 247.5,1.96,"41,418","8,046,987,000","25,147",2011-03-10,KRDRVOPK2I,2011-04-14,247.5,260.45,260.59
301F4247,코스피200 P 201104 247.5,3.10,"471,635","131,504,231,000","38,179",2011-03-11,KRDRVOPK2I,2011-04-14,247.5,257.55,256.83
301F4247,코스피200 P 201104 247.5,1.96,"382,059","105,753,039,000","55,181",2011-03-14,KRDRVOPK2I,2011-04-14,247.5,261.70,260.69
301F4247,코스피200 P 201104 247.5,5.75,"588,576","196,404,712,000","56,137",2011-03-15,KRDRVOPK2I,2011-04-14,247.5,254.90,254.29
301F4247,코스피200 P 201104 247.5,2.94,"247,504","83,357,235,000","65,433",2011-03-16,KRDRVOPK2I,2011-04-14,247.5,260.30,259.44
301F4247,코스피200 P 201104 247.5,3.05,"98,940","38,775,444,000","69,226",2011-03-17,KRDRVOPK2I,2011-04-14,247.5,260.20,259.80
301F4247,코스피200 P 201104 247.5,2.03,"380,216","82,761,545,000","69,233",2011-03-18,KRDRVOPK2I,2011-04-14,247.5,263.05,262.39
301F4247,코스피200 P 201104 247.5,1.02,"338,148","45,893,581,000","76,343",2011-03-21,KRDRVOPK2I,2011-04-14,247.5,265.65,264.89
301F4247,코스피200 P 201104 247.5,0.61,"356,014","27,590,810,000","77,733",2011-03-22,KRDRVOPK2I,2011-04-14,247.5,267.05,266.05
301F4247,코스피200 P 201104 247.5,0.58,"338,743","20,612,424,000","93,365",2011-03-23,KRDRVOPK2I,2011-04-14,247.5,267.00,265.67
301F4247,코스피200 P 201104 247.5,0.28,"352,685","11,566,334,000","148,157",2011-03-24,KRDRVOPK2I,2011-04-14,247.5,270.05,268.93
301F4247,코스피200 P 201104 247.5,0.14,"382,962","5,895,433,000","106,705",2011-03-25,KRDRVOPK2I,2011-04-14,247.5,273.60,271.66
301F4247,코스피200 P 201104 247.5,0.14,"372,929","5,843,827,000","106,533",2011-03-28,KRDRVOPK2I,2011-04-14,247.5,274.10,272.13
301F4247,코스피200 P 201104 247.5,0.12,"70,577","1,002,824,000","99,184",2011-03-29,KRDRVOPK2I,2011-04-14,247.5,276.00,274.22
301F4247,코스피200 P 201104 247.5,0.10,"86,845","1,001,759,000","89,955",2011-03-30,KRDRVOPK2I,2011-04-14,247.5,278.75,277.04
301F4247,코스피200 P 201104 247.5,0.10,"66,357","682,687,000","86,799",2011-03-31,KRDRVOPK2I,2011-04-14,247.5,280.75,278.87
301F4247,코스피200 P 201104 247.5,0.08,"69,754","551,646,000","86,978",2011-04-01,KRDRVOPK2I,2011-04-14,247.5,282.10,280.73
301F4247,코스피200 P 201104 247.5,0.04,"51,634","282,436,000","92,623",2011-04-04,KRDRVOPK2I,2011-04-14,247.5,282.05,280.01
301F4247,코스피200 P 201104 247.5,0.03,"15,869","52,834,000","90,100",2011-04-05,KRDRVOPK2I,2011-04-14,247.5,283.80,282.03
301F4247,코스피200 P 201104 247.5,0.02,"92,006","274,873,000","91,153",2011-04-06,KRDRVOPK2I,2011-04-14,247.5,283.40,281.35
301F4247,코스피200 P 201104 247.5,0.02,"3,569","8,969,000","90,049",2011-04-07,KRDRVOPK2I,2011-04-14,247.5,281.95,280.45
301F4247,코스피200 P 201104 247.5,0.03,"75,312","176,190,000","83,100",2011-04-08,KRDRVOPK2I,2011-04-14,247.5,281.90,281.05
301F4247,코스피200 P 201104 247.5,0.02,"71,285","142,373,000","75,001",2011-04-11,KRDRVOPK2I,2011-04-14,247.5,281.45,280.49
301F4247,코스피200 P 201104 247.5,0.01,"62,332","71,668,000","60,154",2011-04-12,KRDRVOPK2I,2011-04-14,247.5,277.15,276.13
301F4247,코스피200 P 201104 247.5,0.01,"6,952","6,952,000","59,802",2011-04-13,KRDRVOPK2I,2011-04-14,247.5,281.90,280.68
301F4247,코스피200 P 201104 247.5,0.01,"1,847","1,847,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,247.5,282.65,283.15
