ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,133,2000-06-23,KRDRVOPK2I,2000-09-14,77.5,98.80,99.18
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,133,2000-06-26,KRDRVOPK2I,2000-09-14,77.5,101.50,100.75
30109077,KOSPI 200 풋옵션 0009  77.5,1.50,5,"750,000",138,2000-06-27,KRDRVOPK2I,2000-09-14,77.5,102.95,103.04
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,138,2000-06-28,KRDRVOPK2I,2000-09-14,77.5,104.85,104.24
30109077,KOSPI 200 풋옵션 0009  77.5,0.99,15,"1,435,000",153,2000-06-29,KRDRVOPK2I,2000-09-14,77.5,105.00,104.32
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,153,2000-06-30,KRDRVOPK2I,2000-09-14,77.5,104.00,104.43
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,153,2000-07-03,KRDRVOPK2I,2000-09-14,77.5,107.40,106.01
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,153,2000-07-04,KRDRVOPK2I,2000-09-14,77.5,104.10,103.72
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,153,2000-07-05,KRDRVOPK2I,2000-09-14,77.5,106.50,105.32
30109077,KOSPI 200 풋옵션 0009  77.5,0.50,2,"100,000",155,2000-07-06,KRDRVOPK2I,2000-09-14,77.5,106.90,106.13
30109077,KOSPI 200 풋옵션 0009  77.5,0.20,3,"56,000",156,2000-07-07,KRDRVOPK2I,2000-09-14,77.5,107.80,106.60
30109077,KOSPI 200 풋옵션 0009  77.5,0.40,4,"131,000",160,2000-07-10,KRDRVOPK2I,2000-09-14,77.5,108.50,107.80
30109077,KOSPI 200 풋옵션 0009  77.5,-,0,0,160,2000-07-11,KRDRVOPK2I,2000-09-14,77.5,106.60,106.02
30109077,KOSPI 200 풋옵션 0009  77.5,0.40,4,"208,000",160,2000-07-12,KRDRVOPK2I,2000-09-14,77.5,107.35,106.49
30109077,KOSPI 200 풋옵션 0009  77.5,0.25,16,"376,000",176,2000-07-13,KRDRVOPK2I,2000-09-14,77.5,108.45,107.41
30109077,KOSPI 200 풋옵션 0009  77.5,0.30,4,"125,000",179,2000-07-14,KRDRVOPK2I,2000-09-14,77.5,105.70,105.18
30109077,KOSPI 200 풋옵션 0009  77.5,0.25,17,"474,000",192,2000-07-18,KRDRVOPK2I,2000-09-14,77.5,104.45,103.45
30109077,KOSPI 200 풋옵션 0009  77.5,0.29,72,"1,851,000",256,2000-07-19,KRDRVOPK2I,2000-09-14,77.5,102.35,101.41
30109077,KOSPI 200 풋옵션 0009  77.5,0.33,141,"4,200,000",386,2000-07-20,KRDRVOPK2I,2000-09-14,77.5,100.50,99.05
30109077,KOSPI 200 풋옵션 0009  77.5,0.40,123,"7,639,000",427,2000-07-21,KRDRVOPK2I,2000-09-14,77.5,100.30,99.51
30109077,KOSPI 200 풋옵션 0009  77.5,0.65,720,"38,780,000","1,020",2000-07-24,KRDRVOPK2I,2000-09-14,77.5,94.85,93.77
30109077,KOSPI 200 풋옵션 0009  77.5,0.56,127,"7,456,000","1,104",2000-07-25,KRDRVOPK2I,2000-09-14,77.5,95.20,93.63
30109077,KOSPI 200 풋옵션 0009  77.5,0.50,88,"4,528,000","1,174",2000-07-26,KRDRVOPK2I,2000-09-14,77.5,95.45,94.45
30109077,KOSPI 200 풋옵션 0009  77.5,0.84,288,"21,175,000","1,431",2000-07-27,KRDRVOPK2I,2000-09-14,77.5,93.55,92.26
30109077,KOSPI 200 풋옵션 0009  77.5,1.05,66,"7,854,000","1,472",2000-07-28,KRDRVOPK2I,2000-09-14,77.5,89.00,87.55
30109077,KOSPI 200 풋옵션 0009  77.5,1.21,291,"39,052,000","1,493",2000-07-31,KRDRVOPK2I,2000-09-14,77.5,90.60,89.35
30109077,KOSPI 200 풋옵션 0009  77.5,0.89,30,"3,089,000","1,509",2000-08-01,KRDRVOPK2I,2000-09-14,77.5,93.50,92.11
30109077,KOSPI 200 풋옵션 0009  77.5,0.61,7,"540,000","1,514",2000-08-02,KRDRVOPK2I,2000-09-14,77.5,93.10,92.25
30109077,KOSPI 200 풋옵션 0009  77.5,0.83,68,"5,381,000","1,581",2000-08-03,KRDRVOPK2I,2000-09-14,77.5,91.10,91.36
30109077,KOSPI 200 풋옵션 0009  77.5,0.90,683,"56,100,000","2,074",2000-08-04,KRDRVOPK2I,2000-09-14,77.5,90.10,89.74
30109077,KOSPI 200 풋옵션 0009  77.5,1.39,"1,949","238,337,000","2,818",2000-08-07,KRDRVOPK2I,2000-09-14,77.5,86.10,85.26
30109077,KOSPI 200 풋옵션 0009  77.5,1.69,"1,373","174,769,000","2,985",2000-08-08,KRDRVOPK2I,2000-09-14,77.5,85.10,83.98
30109077,KOSPI 200 풋옵션 0009  77.5,0.90,"4,232","416,959,000","5,360",2000-08-09,KRDRVOPK2I,2000-09-14,77.5,91.30,89.88
30109077,KOSPI 200 풋옵션 0009  77.5,0.73,"4,489","381,128,000","7,512",2000-08-10,KRDRVOPK2I,2000-09-14,77.5,90.90,92.42
30109077,KOSPI 200 풋옵션 0009  77.5,0.41,"34,827","1,910,045,000","16,976",2000-08-11,KRDRVOPK2I,2000-09-14,77.5,92.35,91.32
30109077,KOSPI 200 풋옵션 0009  77.5,0.25,"36,418","880,949,000","27,198",2000-08-14,KRDRVOPK2I,2000-09-14,77.5,93.20,92.54
30109077,KOSPI 200 풋옵션 0009  77.5,0.13,"22,942","363,245,000","31,842",2000-08-16,KRDRVOPK2I,2000-09-14,77.5,95.55,94.99
30109077,KOSPI 200 풋옵션 0009  77.5,0.17,"21,488","325,367,000","30,310",2000-08-17,KRDRVOPK2I,2000-09-14,77.5,94.45,93.97
30109077,KOSPI 200 풋옵션 0009  77.5,0.26,"39,458","819,243,000","35,841",2000-08-18,KRDRVOPK2I,2000-09-14,77.5,91.80,91.95
30109077,KOSPI 200 풋옵션 0009  77.5,0.26,"53,837","1,576,283,000","42,271",2000-08-21,KRDRVOPK2I,2000-09-14,77.5,92.30,91.26
30109077,KOSPI 200 풋옵션 0009  77.5,0.11,"48,014","772,842,000","45,423",2000-08-22,KRDRVOPK2I,2000-09-14,77.5,94.45,93.41
30109077,KOSPI 200 풋옵션 0009  77.5,0.28,"84,211","1,845,743,000","52,789",2000-08-23,KRDRVOPK2I,2000-09-14,77.5,90.90,90.87
30109077,KOSPI 200 풋옵션 0009  77.5,0.20,"134,415","3,389,733,000","61,153",2000-08-24,KRDRVOPK2I,2000-09-14,77.5,91.45,90.75
30109077,KOSPI 200 풋옵션 0009  77.5,0.11,"110,635","1,948,357,000","71,043",2000-08-25,KRDRVOPK2I,2000-09-14,77.5,93.10,92.26
30109077,KOSPI 200 풋옵션 0009  77.5,0.07,"56,231","475,358,000","71,355",2000-08-28,KRDRVOPK2I,2000-09-14,77.5,93.30,92.48
30109077,KOSPI 200 풋옵션 0009  77.5,0.04,"66,119","459,938,000","70,436",2000-08-29,KRDRVOPK2I,2000-09-14,77.5,92.50,92.41
30109077,KOSPI 200 풋옵션 0009  77.5,0.07,"42,541","258,707,000","71,730",2000-08-30,KRDRVOPK2I,2000-09-14,77.5,90.45,90.62
30109077,KOSPI 200 풋옵션 0009  77.5,0.29,"213,745","6,051,220,000","75,016",2000-08-31,KRDRVOPK2I,2000-09-14,77.5,86.30,86.54
30109077,KOSPI 200 풋옵션 0009  77.5,0.17,"190,918","3,974,048,000","86,544",2000-09-01,KRDRVOPK2I,2000-09-14,77.5,87.50,86.93
30109077,KOSPI 200 풋옵션 0009  77.5,0.19,"202,910","4,953,872,000","88,176",2000-09-04,KRDRVOPK2I,2000-09-14,77.5,85.60,85.37
30109077,KOSPI 200 풋옵션 0009  77.5,0.12,"238,068","4,946,132,000","87,362",2000-09-05,KRDRVOPK2I,2000-09-14,77.5,85.75,85.10
30109077,KOSPI 200 풋옵션 0009  77.5,0.14,"189,445","2,343,505,000","96,702",2000-09-06,KRDRVOPK2I,2000-09-14,77.5,84.50,84.70
30109077,KOSPI 200 풋옵션 0009  77.5,0.34,"286,568","10,014,358,000","100,958",2000-09-07,KRDRVOPK2I,2000-09-14,77.5,82.75,81.99
30109077,KOSPI 200 풋옵션 0009  77.5,0.26,"262,984","7,074,739,000","98,189",2000-09-08,KRDRVOPK2I,2000-09-14,77.5,81.15,81.62
30109077,KOSPI 200 풋옵션 0009  77.5,0.03,"371,788","18,939,673,000","88,936",2000-09-14,KRDRVOPK2I,2000-09-14,77.5,79.60,81.02
