ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6382,코스피200 C 202206 382.5,0.27,587,"33,917,500","2,166",2022-04-28,KRDRVOPK2I,2022-06-09,382.5,349.90,350.16
201S6382,코스피200 C 202206 382.5,0.43,"1,683","157,605,000","2,299",2022-04-29,KRDRVOPK2I,2022-06-09,382.5,355.60,355.08
201S6382,코스피200 C 202206 382.5,0.41,"1,412","126,260,000","2,009",2022-05-02,KRDRVOPK2I,2022-06-09,382.5,353.45,354.02
201S6382,코스피200 C 202206 382.5,0.34,"2,103","208,532,500","2,407",2022-05-03,KRDRVOPK2I,2022-06-09,382.5,352.85,353.32
201S6382,코스피200 C 202206 382.5,0.32,"2,000","168,790,000","2,444",2022-05-04,KRDRVOPK2I,2022-06-09,382.5,353.55,353.85
201S6382,코스피200 C 202206 382.5,0.16,"1,963","82,627,500","2,179",2022-05-06,KRDRVOPK2I,2022-06-09,382.5,348.30,349.00
201S6382,코스피200 C 202206 382.5,0.10,"1,132","31,890,000","2,301",2022-05-09,KRDRVOPK2I,2022-06-09,382.5,345.30,345.41
201S6382,코스피200 C 202206 382.5,0.09,"1,924","31,600,000","1,925",2022-05-10,KRDRVOPK2I,2022-06-09,382.5,343.10,343.67
201S6382,코스피200 C 202206 382.5,0.07,652,"9,900,000","2,045",2022-05-11,KRDRVOPK2I,2022-06-09,382.5,343.05,343.44
201S6382,코스피200 C 202206 382.5,0.04,"2,942","29,550,000","3,373",2022-05-12,KRDRVOPK2I,2022-06-09,382.5,337.80,337.94
201S6382,코스피200 C 202206 382.5,0.04,"3,044","24,567,500","3,674",2022-05-13,KRDRVOPK2I,2022-06-09,382.5,345.70,345.50
201S6382,코스피200 C 202206 382.5,0.02,"2,074","18,402,500","4,309",2022-05-16,KRDRVOPK2I,2022-06-09,382.5,344.15,343.94
201S6382,코스피200 C 202206 382.5,0.03,"2,060","11,692,500","4,572",2022-05-17,KRDRVOPK2I,2022-06-09,382.5,347.60,347.53
201S6382,코스피200 C 202206 382.5,0.03,"4,050","30,462,500","6,381",2022-05-18,KRDRVOPK2I,2022-06-09,382.5,348.40,348.34
201S6382,코스피200 C 202206 382.5,0.02,"3,740","18,987,500","7,499",2022-05-19,KRDRVOPK2I,2022-06-09,382.5,342.10,343.24
201S6382,코스피200 C 202206 382.5,0.04,"2,697","20,185,000","6,174",2022-05-20,KRDRVOPK2I,2022-06-09,382.5,349.65,349.29
201S6382,코스피200 C 202206 382.5,0.03,648,"4,865,000","6,253",2022-05-23,KRDRVOPK2I,2022-06-09,382.5,350.70,350.34
201S6382,코스피200 C 202206 382.5,0.01,"1,347","6,402,500","5,809",2022-05-24,KRDRVOPK2I,2022-06-09,382.5,344.20,344.08
201S6382,코스피200 C 202206 382.5,0.01,449,"1,290,000","5,727",2022-05-25,KRDRVOPK2I,2022-06-09,382.5,346.15,345.60
201S6382,코스피200 C 202206 382.5,0.01,"5,144","13,065,000","5,680",2022-05-26,KRDRVOPK2I,2022-06-09,382.5,344.80,344.26
201S6382,코스피200 C 202206 382.5,0.01,"1,046","2,615,000","6,559",2022-05-27,KRDRVOPK2I,2022-06-09,382.5,348.90,348.04
201S6382,코스피200 C 202206 382.5,0.01,"3,104","7,792,500","7,025",2022-05-30,KRDRVOPK2I,2022-06-09,382.5,352.95,352.49
201S6382,코스피200 C 202206 382.5,0.01,"1,367","3,417,500","7,677",2022-05-31,KRDRVOPK2I,2022-06-09,382.5,354.15,354.54
201S6382,코스피200 C 202206 382.5,0.01,5,"12,500","7,676",2022-06-02,KRDRVOPK2I,2022-06-09,382.5,350.00,350.51
201S6382,코스피200 C 202206 382.5,0.01,2,"5,000","7,676",2022-06-03,KRDRVOPK2I,2022-06-09,382.5,352.40,352.01
201S6382,코스피200 C 202206 382.5,-,0,0,"7,676",2022-06-07,KRDRVOPK2I,2022-06-09,382.5,345.70,345.67
201S6382,코스피200 C 202206 382.5,0.01,44,"110,000","7,648",2022-06-08,KRDRVOPK2I,2022-06-09,382.5,346.65,346.22
201S6382,코스피200 C 202206 382.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,382.5,345.50,346.62
