ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-07-29,KRDRVOPK2I,2021-12-09,347.5,429.40,429.49
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-07-30,KRDRVOPK2I,2021-12-09,347.5,424.40,423.91
301RC347,코스피200 P 202112 347.5,1.95,1,"487,500",2,2021-08-02,KRDRVOPK2I,2021-12-09,347.5,426.45,426.79
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-03,KRDRVOPK2I,2021-12-09,347.5,430.30,429.98
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-04,KRDRVOPK2I,2021-12-09,347.5,436.20,436.05
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-05,KRDRVOPK2I,2021-12-09,347.5,435.20,434.74
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-06,KRDRVOPK2I,2021-12-09,347.5,433.55,433.29
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-09,KRDRVOPK2I,2021-12-09,347.5,432.00,431.65
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-10,KRDRVOPK2I,2021-12-09,347.5,429.00,428.56
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-11,KRDRVOPK2I,2021-12-09,347.5,425.00,424.74
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-12,KRDRVOPK2I,2021-12-09,347.5,423.35,422.38
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-13,KRDRVOPK2I,2021-12-09,347.5,416.10,416.06
301RC347,코스피200 P 202112 347.5,-,0,0,2,2021-08-17,KRDRVOPK2I,2021-12-09,347.5,411.75,411.31
301RC347,코스피200 P 202112 347.5,1.61,27,"10,980,000",28,2021-08-18,KRDRVOPK2I,2021-12-09,347.5,413.05,413.36
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-19,KRDRVOPK2I,2021-12-09,347.5,404.85,404.96
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-20,KRDRVOPK2I,2021-12-09,347.5,400.90,400.78
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-23,KRDRVOPK2I,2021-12-09,347.5,405.15,404.58
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-24,KRDRVOPK2I,2021-12-09,347.5,413.00,412.48
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-25,KRDRVOPK2I,2021-12-09,347.5,413.45,413.95
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-26,KRDRVOPK2I,2021-12-09,347.5,410.50,410.38
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-27,KRDRVOPK2I,2021-12-09,347.5,410.60,410.24
301RC347,코스피200 P 202112 347.5,-,0,0,28,2021-08-30,KRDRVOPK2I,2021-12-09,347.5,411.90,411.50
301RC347,코스피200 P 202112 347.5,1.06,34,"11,542,500",42,2021-08-31,KRDRVOPK2I,2021-12-09,347.5,419.50,419.79
301RC347,코스피200 P 202112 347.5,1.02,82,"21,135,000",108,2021-09-01,KRDRVOPK2I,2021-12-09,347.5,419.80,419.92
301RC347,코스피200 P 202112 347.5,-,0,0,108,2021-09-02,KRDRVOPK2I,2021-12-09,347.5,416.60,415.89
301RC347,코스피200 P 202112 347.5,1.06,31,"8,197,500",82,2021-09-03,KRDRVOPK2I,2021-12-09,347.5,419.15,419.22
301RC347,코스피200 P 202112 347.5,-,0,0,82,2021-09-06,KRDRVOPK2I,2021-12-09,347.5,420.15,420.37
301RC347,코스피200 P 202112 347.5,1.01,10,"2,500,000",81,2021-09-07,KRDRVOPK2I,2021-12-09,347.5,418.50,417.80
301RC347,코스피200 P 202112 347.5,-,0,0,81,2021-09-08,KRDRVOPK2I,2021-12-09,347.5,414.50,414.54
301RC347,코스피200 P 202112 347.5,-,0,0,81,2021-09-09,KRDRVOPK2I,2021-12-09,347.5,407.40,407.28
301RC347,코스피200 P 202112 347.5,1.39,26,"9,047,500",104,2021-09-10,KRDRVOPK2I,2021-12-09,347.5,408.20,408.70
301RC347,코스피200 P 202112 347.5,1.31,119,"41,825,000",214,2021-09-13,KRDRVOPK2I,2021-12-09,347.5,409.70,409.70
301RC347,코스피200 P 202112 347.5,1.11,7,"1,872,500",219,2021-09-14,KRDRVOPK2I,2021-12-09,347.5,412.60,412.36
301RC347,코스피200 P 202112 347.5,1.06,1,"265,000",219,2021-09-15,KRDRVOPK2I,2021-12-09,347.5,413.00,412.85
301RC347,코스피200 P 202112 347.5,1.35,1,"337,500",219,2021-09-16,KRDRVOPK2I,2021-12-09,347.5,409.10,409.22
301RC347,코스피200 P 202112 347.5,1.29,14,"4,732,500",231,2021-09-17,KRDRVOPK2I,2021-12-09,347.5,410.75,410.99
301RC347,코스피200 P 202112 347.5,-,0,0,231,2021-09-23,KRDRVOPK2I,2021-12-09,347.5,409.55,410.46
301RC347,코스피200 P 202112 347.5,1.20,8,"2,280,000",232,2021-09-24,KRDRVOPK2I,2021-12-09,347.5,409.25,409.84
301RC347,코스피200 P 202112 347.5,1.03,6,"1,645,000",234,2021-09-27,KRDRVOPK2I,2021-12-09,347.5,410.70,410.97
301RC347,코스피200 P 202112 347.5,-,0,0,234,2021-09-28,KRDRVOPK2I,2021-12-09,347.5,404.90,406.20
301RC347,코스피200 P 202112 347.5,1.92,7,"3,325,000",235,2021-09-29,KRDRVOPK2I,2021-12-09,347.5,399.15,400.09
301RC347,코스피200 P 202112 347.5,1.66,1,"415,000",235,2021-09-30,KRDRVOPK2I,2021-12-09,347.5,401.50,401.30
301RC347,코스피200 P 202112 347.5,2.69,24,"15,297,500",255,2021-10-01,KRDRVOPK2I,2021-12-09,347.5,393.60,394.79
301RC347,코스피200 P 202112 347.5,3.48,66,"54,840,000",252,2021-10-05,KRDRVOPK2I,2021-12-09,347.5,388.75,388.01
301RC347,코스피200 P 202112 347.5,3.67,76,"66,507,500",307,2021-10-06,KRDRVOPK2I,2021-12-09,347.5,382.40,381.93
301RC347,코스피200 P 202112 347.5,2.97,68,"54,460,000",267,2021-10-07,KRDRVOPK2I,2021-12-09,347.5,388.20,388.14
301RC347,코스피200 P 202112 347.5,2.87,55,"37,890,000",248,2021-10-08,KRDRVOPK2I,2021-12-09,347.5,388.05,387.42
301RC347,코스피200 P 202112 347.5,4.03,269,"264,405,000",515,2021-10-12,KRDRVOPK2I,2021-12-09,347.5,380.25,380.69
301RC347,코스피200 P 202112 347.5,2.85,65,"47,170,000",458,2021-10-13,KRDRVOPK2I,2021-12-09,347.5,384.60,384.10
301RC347,코스피200 P 202112 347.5,1.71,42,"19,500,000",423,2021-10-14,KRDRVOPK2I,2021-12-09,347.5,389.40,389.59
301RC347,코스피200 P 202112 347.5,1.16,445,"140,117,500",469,2021-10-15,KRDRVOPK2I,2021-12-09,347.5,394.60,393.19
301RC347,코스피200 P 202112 347.5,1.19,326,"102,432,500",504,2021-10-18,KRDRVOPK2I,2021-12-09,347.5,392.90,392.02
301RC347,코스피200 P 202112 347.5,0.87,216,"49,250,000",522,2021-10-19,KRDRVOPK2I,2021-12-09,347.5,395.80,395.41
301RC347,코스피200 P 202112 347.5,0.97,260,"52,130,000",643,2021-10-20,KRDRVOPK2I,2021-12-09,347.5,394.00,393.74
301RC347,코스피200 P 202112 347.5,0.97,183,"42,937,500",660,2021-10-21,KRDRVOPK2I,2021-12-09,347.5,393.40,393.18
301RC347,코스피200 P 202112 347.5,0.88,167,"38,655,000",671,2021-10-22,KRDRVOPK2I,2021-12-09,347.5,394.40,393.34
301RC347,코스피200 P 202112 347.5,0.66,595,"113,470,000",593,2021-10-25,KRDRVOPK2I,2021-12-09,347.5,395.85,395.01
301RC347,코스피200 P 202112 347.5,0.41,627,"68,022,500",757,2021-10-26,KRDRVOPK2I,2021-12-09,347.5,399.35,399.07
301RC347,코스피200 P 202112 347.5,0.50,210,"26,500,000",842,2021-10-27,KRDRVOPK2I,2021-12-09,347.5,395.45,395.48
301RC347,코스피200 P 202112 347.5,0.55,570,"74,322,500","1,095",2021-10-28,KRDRVOPK2I,2021-12-09,347.5,394.35,393.89
301RC347,코스피200 P 202112 347.5,0.98,647,"131,777,500","1,223",2021-10-29,KRDRVOPK2I,2021-12-09,347.5,388.15,388.47
301RC347,코스피200 P 202112 347.5,0.80,369,"67,405,000","1,295",2021-11-01,KRDRVOPK2I,2021-12-09,347.5,390.90,389.81
301RC347,코스피200 P 202112 347.5,0.46,767,"79,427,500","1,711",2021-11-02,KRDRVOPK2I,2021-12-09,347.5,395.60,394.82
301RC347,코스피200 P 202112 347.5,0.71,594,"99,577,500","1,968",2021-11-03,KRDRVOPK2I,2021-12-09,347.5,389.05,389.48
301RC347,코스피200 P 202112 347.5,0.49,702,"76,325,000","2,089",2021-11-04,KRDRVOPK2I,2021-12-09,347.5,392.45,391.54
301RC347,코스피200 P 202112 347.5,0.56,"2,118","283,870,000","2,727",2021-11-05,KRDRVOPK2I,2021-12-09,347.5,390.65,389.86
301RC347,코스피200 P 202112 347.5,0.54,"1,867","304,220,000","3,369",2021-11-08,KRDRVOPK2I,2021-12-09,347.5,389.95,389.59
301RC347,코스피200 P 202112 347.5,0.45,"2,372","281,995,000","3,481",2021-11-09,KRDRVOPK2I,2021-12-09,347.5,390.50,390.36
301RC347,코스피200 P 202112 347.5,0.56,"7,813","1,023,052,500","7,284",2021-11-10,KRDRVOPK2I,2021-12-09,347.5,386.45,386.24
301RC347,코스피200 P 202112 347.5,0.36,"11,472","1,375,347,500","10,172",2021-11-11,KRDRVOPK2I,2021-12-09,347.5,386.55,385.97
301RC347,코스피200 P 202112 347.5,0.24,"17,935","1,180,945,000","8,486",2021-11-12,KRDRVOPK2I,2021-12-09,347.5,391.15,390.38
301RC347,코스피200 P 202112 347.5,0.13,"9,597","357,265,000","9,116",2021-11-15,KRDRVOPK2I,2021-12-09,347.5,395.30,394.36
301RC347,코스피200 P 202112 347.5,0.13,"5,318","176,100,000","9,440",2021-11-16,KRDRVOPK2I,2021-12-09,347.5,394.60,394.07
301RC347,코스피200 P 202112 347.5,0.18,"12,032","502,740,000","8,842",2021-11-17,KRDRVOPK2I,2021-12-09,347.5,389.85,389.44
301RC347,코스피200 P 202112 347.5,0.19,"6,822","320,282,500","9,940",2021-11-18,KRDRVOPK2I,2021-12-09,347.5,388.35,387.44
301RC347,코스피200 P 202112 347.5,0.12,"9,388","382,470,000","11,391",2021-11-19,KRDRVOPK2I,2021-12-09,347.5,390.85,390.53
301RC347,코스피200 P 202112 347.5,0.06,"10,683","215,665,000","9,120",2021-11-22,KRDRVOPK2I,2021-12-09,347.5,400.00,399.07
301RC347,코스피200 P 202112 347.5,0.08,"3,973","64,762,500","10,400",2021-11-23,KRDRVOPK2I,2021-12-09,347.5,396.05,396.44
301RC347,코스피200 P 202112 347.5,0.05,"3,526","53,010,000","10,989",2021-11-24,KRDRVOPK2I,2021-12-09,347.5,395.40,395.40
301RC347,코스피200 P 202112 347.5,0.04,"3,799","42,600,000","10,830",2021-11-25,KRDRVOPK2I,2021-12-09,347.5,392.60,391.93
301RC347,코스피200 P 202112 347.5,0.18,"20,052","687,135,000","11,640",2021-11-26,KRDRVOPK2I,2021-12-09,347.5,384.85,385.07
301RC347,코스피200 P 202112 347.5,0.30,"46,566","3,301,850,000","11,459",2021-11-29,KRDRVOPK2I,2021-12-09,347.5,381.95,381.63
301RC347,코스피200 P 202112 347.5,0.90,"60,514","8,889,990,000","11,973",2021-11-30,KRDRVOPK2I,2021-12-09,347.5,373.35,373.24
301RC347,코스피200 P 202112 347.5,0.17,"40,619","4,164,905,000","12,178",2021-12-01,KRDRVOPK2I,2021-12-09,347.5,383.00,383.13
301RC347,코스피200 P 202112 347.5,0.11,"30,919","1,455,055,000","14,774",2021-12-02,KRDRVOPK2I,2021-12-09,347.5,389.00,389.64
301RC347,코스피200 P 202112 347.5,0.04,"36,937","625,220,000","16,116",2021-12-03,KRDRVOPK2I,2021-12-09,347.5,392.25,391.96
301RC347,코스피200 P 202112 347.5,0.01,"33,144","153,520,000","18,501",2021-12-06,KRDRVOPK2I,2021-12-09,347.5,392.30,392.85
301RC347,코스피200 P 202112 347.5,0.01,368,"920,000","18,538",2021-12-07,KRDRVOPK2I,2021-12-09,347.5,396.15,396.31
301RC347,코스피200 P 202112 347.5,0.01,32,"80,000","18,506",2021-12-08,KRDRVOPK2I,2021-12-09,347.5,398.25,397.27
301RC347,코스피200 P 202112 347.5,0.01,4,"10,000",0,2021-12-09,KRDRVOPK2I,2021-12-09,347.5,399.40,401.13
