ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3292,코스피200 C 201503 292.5,0.23,16,"1,625,000",72,2014-10-10,KRDRVOPK2I,2015-03-12,292.5,245.60,245.06
201K3292,코스피200 C 201503 292.5,0.20,2,"205,000",71,2014-10-13,KRDRVOPK2I,2015-03-12,292.5,246.10,244.18
201K3292,코스피200 C 201503 292.5,0.25,1,"125,000",72,2014-10-14,KRDRVOPK2I,2015-03-12,292.5,244.80,244.47
201K3292,코스피200 C 201503 292.5,-,0,0,72,2014-10-15,KRDRVOPK2I,2015-03-12,292.5,245.50,243.87
201K3292,코스피200 C 201503 292.5,0.19,4,"375,000",72,2014-10-16,KRDRVOPK2I,2015-03-12,292.5,243.65,242.79
201K3292,코스피200 C 201503 292.5,0.16,11,"910,000",74,2014-10-17,KRDRVOPK2I,2015-03-12,292.5,240.90,239.84
201K3292,코스피200 C 201503 292.5,0.20,21,"2,080,000",94,2014-10-20,KRDRVOPK2I,2015-03-12,292.5,244.40,243.90
201K3292,코스피200 C 201503 292.5,0.17,10,"875,000",86,2014-10-21,KRDRVOPK2I,2015-03-12,292.5,242.40,241.48
201K3292,코스피200 C 201503 292.5,0.17,4,"345,000",86,2014-10-22,KRDRVOPK2I,2015-03-12,292.5,244.55,244.12
201K3292,코스피200 C 201503 292.5,-,0,0,86,2014-10-23,KRDRVOPK2I,2015-03-12,292.5,244.60,243.38
201K3292,코스피200 C 201503 292.5,-,0,0,86,2014-10-24,KRDRVOPK2I,2015-03-12,292.5,243.30,242.91
201K3292,코스피200 C 201503 292.5,0.12,4,"240,000",86,2014-10-27,KRDRVOPK2I,2015-03-12,292.5,244.80,243.89
201K3292,코스피200 C 201503 292.5,-,0,0,86,2014-10-28,KRDRVOPK2I,2015-03-12,292.5,244.45,243.30
201K3292,코스피200 C 201503 292.5,-,0,0,86,2014-10-29,KRDRVOPK2I,2015-03-12,292.5,249.20,248.64
201K3292,코스피200 C 201503 292.5,-,0,0,86,2014-10-30,KRDRVOPK2I,2015-03-12,292.5,249.00,248.84
201K3292,코스피200 C 201503 292.5,0.21,41,"4,110,000",85,2014-10-31,KRDRVOPK2I,2015-03-12,292.5,250.20,250.45
201K3292,코스피200 C 201503 292.5,0.23,101,"11,615,000",174,2014-11-03,KRDRVOPK2I,2015-03-12,292.5,249.05,248.69
201K3292,코스피200 C 201503 292.5,-,0,0,174,2014-11-04,KRDRVOPK2I,2015-03-12,292.5,247.00,246.51
201K3292,코스피200 C 201503 292.5,0.17,57,"5,715,000",223,2014-11-05,KRDRVOPK2I,2015-03-12,292.5,246.60,245.86
201K3292,코스피200 C 201503 292.5,0.24,52,"5,245,000",275,2014-11-06,KRDRVOPK2I,2015-03-12,292.5,248.05,247.19
201K3292,코스피200 C 201503 292.5,0.23,40,"4,550,000",315,2014-11-07,KRDRVOPK2I,2015-03-12,292.5,248.30,247.39
201K3292,코스피200 C 201503 292.5,0.31,3,"425,000",314,2014-11-10,KRDRVOPK2I,2015-03-12,292.5,250.80,250.64
201K3292,코스피200 C 201503 292.5,-,0,0,314,2014-11-11,KRDRVOPK2I,2015-03-12,292.5,250.50,250.45
201K3292,코스피200 C 201503 292.5,0.25,5,"625,000",318,2014-11-12,KRDRVOPK2I,2015-03-12,292.5,251.45,251.26
201K3292,코스피200 C 201503 292.5,0.22,8,"925,000",321,2014-11-13,KRDRVOPK2I,2015-03-12,292.5,250.50,250.11
201K3292,코스피200 C 201503 292.5,-,0,0,321,2014-11-14,KRDRVOPK2I,2015-03-12,292.5,248.50,248.18
201K3292,코스피200 C 201503 292.5,0.17,8,"640,000",324,2014-11-17,KRDRVOPK2I,2015-03-12,292.5,249.25,248.30
201K3292,코스피200 C 201503 292.5,-,0,0,324,2014-11-18,KRDRVOPK2I,2015-03-12,292.5,251.25,250.65
201K3292,코스피200 C 201503 292.5,0.17,32,"2,875,000",354,2014-11-19,KRDRVOPK2I,2015-03-12,292.5,250.50,250.33
201K3292,코스피200 C 201503 292.5,0.15,2,"145,000",354,2014-11-20,KRDRVOPK2I,2015-03-12,292.5,250.10,248.96
201K3292,코스피200 C 201503 292.5,-,0,0,354,2014-11-21,KRDRVOPK2I,2015-03-12,292.5,250.45,249.90
201K3292,코스피200 C 201503 292.5,-,0,0,354,2014-11-24,KRDRVOPK2I,2015-03-12,292.5,253.10,252.34
201K3292,코스피200 C 201503 292.5,0.14,8,"560,000",361,2014-11-25,KRDRVOPK2I,2015-03-12,292.5,252.90,251.72
201K3292,코스피200 C 201503 292.5,0.12,2,"120,000",363,2014-11-26,KRDRVOPK2I,2015-03-12,292.5,252.15,252.00
201K3292,코스피200 C 201503 292.5,0.15,1,"75,000",364,2014-11-27,KRDRVOPK2I,2015-03-12,292.5,253.80,253.30
201K3292,코스피200 C 201503 292.5,0.13,2,"130,000",364,2014-11-28,KRDRVOPK2I,2015-03-12,292.5,254.00,253.70
201K3292,코스피200 C 201503 292.5,-,0,0,364,2014-12-01,KRDRVOPK2I,2015-03-12,292.5,251.30,251.59
201K3292,코스피200 C 201503 292.5,0.10,9,"445,000",364,2014-12-02,KRDRVOPK2I,2015-03-12,292.5,251.45,251.41
201K3292,코스피200 C 201503 292.5,0.10,8,"375,000",370,2014-12-03,KRDRVOPK2I,2015-03-12,292.5,251.85,251.65
201K3292,코스피200 C 201503 292.5,0.16,18,"1,250,000",378,2014-12-04,KRDRVOPK2I,2015-03-12,292.5,254.85,254.06
201K3292,코스피200 C 201503 292.5,0.16,15,"1,200,000",378,2014-12-05,KRDRVOPK2I,2015-03-12,292.5,254.35,254.24
201K3292,코스피200 C 201503 292.5,0.16,1,"80,000",379,2014-12-08,KRDRVOPK2I,2015-03-12,292.5,253.85,253.71
201K3292,코스피200 C 201503 292.5,-,0,0,379,2014-12-09,KRDRVOPK2I,2015-03-12,292.5,253.10,253.21
201K3292,코스피200 C 201503 292.5,0.12,89,"5,775,000",466,2014-12-10,KRDRVOPK2I,2015-03-12,292.5,248.95,249.35
201K3292,코스피200 C 201503 292.5,0.09,1,"45,000",466,2014-12-11,KRDRVOPK2I,2015-03-12,292.5,245.80,245.54
201K3292,코스피200 C 201503 292.5,0.07,62,"2,190,000",521,2014-12-12,KRDRVOPK2I,2015-03-12,292.5,244.60,246.44
201K3292,코스피200 C 201503 292.5,0.05,8,"200,000",523,2014-12-15,KRDRVOPK2I,2015-03-12,292.5,245.80,246.27
201K3292,코스피200 C 201503 292.5,0.05,28,"700,000",533,2014-12-16,KRDRVOPK2I,2015-03-12,292.5,243.50,244.43
201K3292,코스피200 C 201503 292.5,0.04,44,"1,095,000",540,2014-12-17,KRDRVOPK2I,2015-03-12,292.5,242.60,243.72
201K3292,코스피200 C 201503 292.5,0.04,7,"155,000",543,2014-12-18,KRDRVOPK2I,2015-03-12,292.5,242.45,243.82
201K3292,코스피200 C 201503 292.5,0.06,11,"295,000",553,2014-12-19,KRDRVOPK2I,2015-03-12,292.5,246.50,247.96
201K3292,코스피200 C 201503 292.5,0.06,9,"265,000",553,2014-12-22,KRDRVOPK2I,2015-03-12,292.5,247.80,249.70
201K3292,코스피200 C 201503 292.5,0.05,2,"50,000",553,2014-12-23,KRDRVOPK2I,2015-03-12,292.5,247.20,249.06
201K3292,코스피200 C 201503 292.5,0.05,5,"125,000",556,2014-12-24,KRDRVOPK2I,2015-03-12,292.5,248.35,250.07
201K3292,코스피200 C 201503 292.5,0.05,4,"100,000",557,2014-12-26,KRDRVOPK2I,2015-03-12,292.5,248.90,250.05
201K3292,코스피200 C 201503 292.5,0.04,10,"210,000",559,2014-12-29,KRDRVOPK2I,2015-03-12,292.5,247.40,246.30
201K3292,코스피200 C 201503 292.5,0.03,32,"495,000",576,2014-12-30,KRDRVOPK2I,2015-03-12,292.5,244.00,244.05
201K3292,코스피200 C 201503 292.5,0.03,15,"230,000",589,2015-01-02,KRDRVOPK2I,2015-03-12,292.5,245.50,244.79
201K3292,코스피200 C 201503 292.5,0.02,17,"255,000",601,2015-01-05,KRDRVOPK2I,2015-03-12,292.5,244.75,244.26
201K3292,코스피200 C 201503 292.5,0.02,69,"700,000",615,2015-01-06,KRDRVOPK2I,2015-03-12,292.5,240.50,239.93
201K3292,코스피200 C 201503 292.5,0.02,57,"575,000",663,2015-01-07,KRDRVOPK2I,2015-03-12,292.5,241.05,240.53
201K3292,코스피200 C 201503 292.5,0.02,47,"470,000",709,2015-01-08,KRDRVOPK2I,2015-03-12,292.5,243.95,243.94
201K3292,코스피200 C 201503 292.5,0.01,29,"270,000",720,2015-01-09,KRDRVOPK2I,2015-03-12,292.5,247.10,246.05
201K3292,코스피200 C 201503 292.5,0.01,4,"30,000",720,2015-01-12,KRDRVOPK2I,2015-03-12,292.5,246.45,245.70
201K3292,코스피200 C 201503 292.5,0.01,21,"115,000",707,2015-01-13,KRDRVOPK2I,2015-03-12,292.5,247.45,246.29
201K3292,코스피200 C 201503 292.5,0.02,9,"90,000",716,2015-01-14,KRDRVOPK2I,2015-03-12,292.5,246.25,245.99
201K3292,코스피200 C 201503 292.5,0.01,1,"5,000",716,2015-01-15,KRDRVOPK2I,2015-03-12,292.5,247.40,245.76
201K3292,코스피200 C 201503 292.5,0.01,285,"1,430,000",900,2015-01-16,KRDRVOPK2I,2015-03-12,292.5,243.15,242.22
201K3292,코스피200 C 201503 292.5,0.01,202,"1,010,000","1,040",2015-01-19,KRDRVOPK2I,2015-03-12,292.5,246.50,244.78
201K3292,코스피200 C 201503 292.5,0.01,68,"360,000",992,2015-01-20,KRDRVOPK2I,2015-03-12,292.5,247.90,247.24
201K3292,코스피200 C 201503 292.5,0.01,12,"85,000",988,2015-01-21,KRDRVOPK2I,2015-03-12,292.5,248.80,248.59
201K3292,코스피200 C 201503 292.5,0.02,1,"10,000",987,2015-01-22,KRDRVOPK2I,2015-03-12,292.5,249.65,248.47
201K3292,코스피200 C 201503 292.5,0.02,84,"835,000",988,2015-01-23,KRDRVOPK2I,2015-03-12,292.5,251.20,250.32
201K3292,코스피200 C 201503 292.5,0.01,59,"340,000",996,2015-01-26,KRDRVOPK2I,2015-03-12,292.5,250.95,250.14
201K3292,코스피200 C 201503 292.5,0.02,7,"55,000",997,2015-01-27,KRDRVOPK2I,2015-03-12,292.5,252.70,252.20
201K3292,코스피200 C 201503 292.5,0.01,240,"1,225,000","1,133",2015-01-28,KRDRVOPK2I,2015-03-12,292.5,252.65,252.21
201K3292,코스피200 C 201503 292.5,0.01,93,"465,000","1,075",2015-01-29,KRDRVOPK2I,2015-03-12,292.5,252.00,250.46
201K3292,코스피200 C 201503 292.5,-,1,"5,000","1,075",2015-01-30,KRDRVOPK2I,2015-03-12,292.5,251.20,249.88
201K3292,코스피200 C 201503 292.5,0.01,25,"125,000","1,075",2015-02-02,KRDRVOPK2I,2015-03-12,292.5,251.25,250.61
201K3292,코스피200 C 201503 292.5,0.01,232,"1,165,000",980,2015-02-03,KRDRVOPK2I,2015-03-12,292.5,250.70,250.38
201K3292,코스피200 C 201503 292.5,0.01,75,"375,000",995,2015-02-04,KRDRVOPK2I,2015-03-12,292.5,252.45,251.60
201K3292,코스피200 C 201503 292.5,0.01,11,"55,000","1,001",2015-02-05,KRDRVOPK2I,2015-03-12,292.5,249.75,249.78
201K3292,코스피200 C 201503 292.5,0.01,2,"10,000","1,002",2015-02-06,KRDRVOPK2I,2015-03-12,292.5,250.50,250.16
201K3292,코스피200 C 201503 292.5,0.01,5,"25,000","1,002",2015-02-09,KRDRVOPK2I,2015-03-12,292.5,250.15,249.26
201K3292,코스피200 C 201503 292.5,0.01,2,"10,000","1,003",2015-02-10,KRDRVOPK2I,2015-03-12,292.5,248.55,247.66
201K3292,코스피200 C 201503 292.5,-,1,"5,000","1,004",2015-02-11,KRDRVOPK2I,2015-03-12,292.5,249.05,248.40
201K3292,코스피200 C 201503 292.5,0.01,8,"40,000","1,012",2015-02-12,KRDRVOPK2I,2015-03-12,292.5,248.40,247.71
201K3292,코스피200 C 201503 292.5,0.01,3,"15,000","1,015",2015-02-13,KRDRVOPK2I,2015-03-12,292.5,250.00,249.76
201K3292,코스피200 C 201503 292.5,-,0,0,"1,015",2015-02-16,KRDRVOPK2I,2015-03-12,292.5,250.55,249.81
201K3292,코스피200 C 201503 292.5,-,0,0,"1,015",2015-02-17,KRDRVOPK2I,2015-03-12,292.5,250.95,250.37
201K3292,코스피200 C 201503 292.5,-,0,0,"1,015",2015-02-23,KRDRVOPK2I,2015-03-12,292.5,251.65,250.80
201K3292,코스피200 C 201503 292.5,0.01,1,"5,000","1,016",2015-02-24,KRDRVOPK2I,2015-03-12,292.5,252.00,251.28
201K3292,코스피200 C 201503 292.5,-,0,0,"1,016",2015-02-25,KRDRVOPK2I,2015-03-12,292.5,252.90,252.96
201K3292,코스피200 C 201503 292.5,-,0,0,"1,016",2015-02-26,KRDRVOPK2I,2015-03-12,292.5,252.75,252.93
201K3292,코스피200 C 201503 292.5,-,0,0,"1,016",2015-02-27,KRDRVOPK2I,2015-03-12,292.5,252.10,251.46
201K3292,코스피200 C 201503 292.5,-,0,0,"1,016",2015-03-02,KRDRVOPK2I,2015-03-12,292.5,253.55,253.65
201K3292,코스피200 C 201503 292.5,0.01,1,"5,000","1,017",2015-03-03,KRDRVOPK2I,2015-03-12,292.5,254.60,254.50
201K3292,코스피200 C 201503 292.5,0.01,1,"5,000","1,018",2015-03-04,KRDRVOPK2I,2015-03-12,292.5,254.30,254.31
201K3292,코스피200 C 201503 292.5,0.01,26,"130,000","1,009",2015-03-05,KRDRVOPK2I,2015-03-12,292.5,254.45,254.16
201K3292,코스피200 C 201503 292.5,-,0,0,"1,009",2015-03-06,KRDRVOPK2I,2015-03-12,292.5,255.80,255.96
201K3292,코스피200 C 201503 292.5,-,0,0,"1,009",2015-03-09,KRDRVOPK2I,2015-03-12,292.5,253.00,252.77
201K3292,코스피200 C 201503 292.5,-,0,0,"1,009",2015-03-10,KRDRVOPK2I,2015-03-12,292.5,251.85,251.75
201K3292,코스피200 C 201503 292.5,-,1,"5,000","1,010",2015-03-11,KRDRVOPK2I,2015-03-12,292.5,251.75,252.16
201K3292,코스피200 C 201503 292.5,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-03-12,292.5,251.10,250.28
