ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-08-25,KRDRVOPK2I,2011-10-13,272.5,226.70,227.02
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-08-26,KRDRVOPK2I,2011-10-13,272.5,228.65,229.00
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-08-29,KRDRVOPK2I,2011-10-13,272.5,235.40,235.78
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-08-30,KRDRVOPK2I,2011-10-13,272.5,237.55,237.64
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-08-31,KRDRVOPK2I,2011-10-13,272.5,241.50,242.16
301FA272,코스피200 P 201110 272.5,27.80,1,"2,780,000",94,2011-09-01,KRDRVOPK2I,2011-10-13,272.5,242.50,242.37
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-09-02,KRDRVOPK2I,2011-10-13,272.5,239.15,240.16
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-09-05,KRDRVOPK2I,2011-10-13,272.5,228.90,228.89
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-09-06,KRDRVOPK2I,2011-10-13,272.5,227.10,226.65
301FA272,코스피200 P 201110 272.5,-,0,0,94,2011-09-07,KRDRVOPK2I,2011-10-13,272.5,236.70,236.12
301FA272,코스피200 P 201110 272.5,33.60,3,"10,080,000",94,2011-09-08,KRDRVOPK2I,2011-10-13,272.5,238.00,238.47
301FA272,코스피200 P 201110 272.5,36.95,7,"25,850,000",98,2011-09-09,KRDRVOPK2I,2011-10-13,272.5,233.60,233.40
301FA272,코스피200 P 201110 272.5,-,0,0,98,2011-09-14,KRDRVOPK2I,2011-10-13,272.5,226.10,225.15
301FA272,코스피200 P 201110 272.5,46.90,1,"4,690,000",98,2011-09-15,KRDRVOPK2I,2011-10-13,272.5,230.15,228.58
301FA272,코스피200 P 201110 272.5,36.55,19,"69,865,000",111,2011-09-16,KRDRVOPK2I,2011-10-13,272.5,239.00,237.50
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-19,KRDRVOPK2I,2011-10-13,272.5,236.60,235.32
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-20,KRDRVOPK2I,2011-10-13,272.5,238.90,237.53
301FA272,코스피200 P 201110 272.5,33.80,1,"3,380,000",111,2011-09-21,KRDRVOPK2I,2011-10-13,272.5,240.75,239.51
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-22,KRDRVOPK2I,2011-10-13,272.5,231.00,232.05
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-23,KRDRVOPK2I,2011-10-13,272.5,218.90,218.62
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-26,KRDRVOPK2I,2011-10-13,272.5,214.35,214.18
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-27,KRDRVOPK2I,2011-10-13,272.5,228.30,225.29
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-28,KRDRVOPK2I,2011-10-13,272.5,224.25,223.82
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-29,KRDRVOPK2I,2011-10-13,272.5,229.55,230.37
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-09-30,KRDRVOPK2I,2011-10-13,272.5,228.80,230.41
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-04,KRDRVOPK2I,2011-10-13,272.5,221.00,221.93
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-05,KRDRVOPK2I,2011-10-13,272.5,218.80,217.34
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-06,KRDRVOPK2I,2011-10-13,272.5,225.55,223.94
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-07,KRDRVOPK2I,2011-10-13,272.5,229.85,230.27
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-10,KRDRVOPK2I,2011-10-13,272.5,231.35,230.82
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-11,KRDRVOPK2I,2011-10-13,272.5,235.30,234.80
301FA272,코스피200 P 201110 272.5,-,0,0,111,2011-10-12,KRDRVOPK2I,2011-10-13,272.5,236.60,236.66
301FA272,코스피200 P 201110 272.5,33.10,3,"9,930,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,272.5,238.30,238.09
