ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,2,"2,000","10,356",2006-07-27,KRDRVOPK2I,2006-08-10,197.5,168.95,168.52
201A8197,KOSPI 200 콜옵션 0608 197.5,-,0,0,"10,356",2006-07-28,KRDRVOPK2I,2006-08-10,197.5,169.30,168.54
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,1,"1,000","10,357",2006-07-31,KRDRVOPK2I,2006-08-10,197.5,168.70,168.51
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,"4,005","4,005,000","14,360",2006-08-01,KRDRVOPK2I,2006-08-10,197.5,167.90,167.14
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,101,"101,000","14,360",2006-08-02,KRDRVOPK2I,2006-08-10,197.5,169.20,168.27
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,1,"1,000","14,361",2006-08-03,KRDRVOPK2I,2006-08-10,197.5,168.95,167.94
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,1,"1,000","14,362",2006-08-04,KRDRVOPK2I,2006-08-10,197.5,170.05,169.68
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,2,"2,000","14,363",2006-08-07,KRDRVOPK2I,2006-08-10,197.5,168.10,167.61
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,3,"3,000","14,364",2006-08-08,KRDRVOPK2I,2006-08-10,197.5,170.55,170.68
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,1,"1,000","14,365",2006-08-09,KRDRVOPK2I,2006-08-10,197.5,172.30,171.11
201A8197,KOSPI 200 콜옵션 0608 197.5,0.01,125,"125,000","14,489",2006-08-10,KRDRVOPK2I,2006-08-10,197.5,170.75,169.44
