ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6270,코스피200 C 201306 270.0,8.10,23,"95,850,000",162,2013-01-15,KRDRVOPK2I,2013-06-13,270.0,263.40,261.43
201H6270,코스피200 C 201306 270.0,7.05,52,"205,500,000",168,2013-01-16,KRDRVOPK2I,2013-06-13,270.0,261.45,260.49
201H6270,코스피200 C 201306 270.0,7.10,48,"168,925,000",173,2013-01-17,KRDRVOPK2I,2013-06-13,270.0,261.95,260.10
201H6270,코스피200 C 201306 270.0,7.20,73,"269,325,000",185,2013-01-18,KRDRVOPK2I,2013-06-13,270.0,262.65,261.71
201H6270,코스피200 C 201306 270.0,7.35,19,"65,550,000",194,2013-01-21,KRDRVOPK2I,2013-06-13,270.0,263.00,261.30
201H6270,코스피200 C 201306 270.0,7.85,4,"14,850,000",195,2013-01-22,KRDRVOPK2I,2013-06-13,270.0,264.75,262.91
201H6270,코스피200 C 201306 270.0,6.70,152,"548,150,000",253,2013-01-23,KRDRVOPK2I,2013-06-13,270.0,261.80,261.10
201H6270,코스피200 C 201306 270.0,5.45,99,"294,875,000",294,2013-01-24,KRDRVOPK2I,2013-06-13,270.0,259.65,258.74
201H6270,코스피200 C 201306 270.0,4.20,205,"459,275,000",413,2013-01-25,KRDRVOPK2I,2013-06-13,270.0,256.40,256.06
201H6270,코스피200 C 201306 270.0,4.05,231,"463,325,000",544,2013-01-28,KRDRVOPK2I,2013-06-13,270.0,256.20,254.66
201H6270,코스피200 C 201306 270.0,4.80,82,"191,400,000",582,2013-01-29,KRDRVOPK2I,2013-06-13,270.0,257.90,257.22
201H6270,코스피200 C 201306 270.0,5.15,126,"316,250,000",681,2013-01-30,KRDRVOPK2I,2013-06-13,270.0,259.10,258.47
201H6270,코스피200 C 201306 270.0,5.10,88,"222,900,000",692,2013-01-31,KRDRVOPK2I,2013-06-13,270.0,258.30,258.07
201H6270,코스피200 C 201306 270.0,4.90,118,"290,550,000",726,2013-02-01,KRDRVOPK2I,2013-06-13,270.0,258.05,257.64
201H6270,코스피200 C 201306 270.0,4.50,56,"141,350,000",745,2013-02-04,KRDRVOPK2I,2013-06-13,270.0,257.00,256.89
201H6270,코스피200 C 201306 270.0,4.00,150,"304,425,000",764,2013-02-05,KRDRVOPK2I,2013-06-13,270.0,254.80,254.82
201H6270,코스피200 C 201306 270.0,3.70,70,"138,675,000",795,2013-02-06,KRDRVOPK2I,2013-06-13,270.0,254.50,254.31
201H6270,코스피200 C 201306 270.0,3.45,115,"214,925,000",816,2013-02-07,KRDRVOPK2I,2013-06-13,270.0,254.35,254.00
201H6270,코스피200 C 201306 270.0,4.30,122,"227,025,000",845,2013-02-08,KRDRVOPK2I,2013-06-13,270.0,257.90,257.09
201H6270,코스피200 C 201306 270.0,4.05,129,"276,275,000",789,2013-02-12,KRDRVOPK2I,2013-06-13,270.0,257.20,256.65
201H6270,코스피200 C 201306 270.0,5.60,71,"189,450,000",819,2013-02-13,KRDRVOPK2I,2013-06-13,270.0,261.85,260.92
201H6270,코스피200 C 201306 270.0,6.05,68,"201,675,000",793,2013-02-14,KRDRVOPK2I,2013-06-13,270.0,262.80,261.44
201H6270,코스피200 C 201306 270.0,5.70,28,"81,125,000",806,2013-02-15,KRDRVOPK2I,2013-06-13,270.0,262.60,261.61
201H6270,코스피200 C 201306 270.0,5.45,90,"251,050,000",866,2013-02-18,KRDRVOPK2I,2013-06-13,270.0,262.30,261.63
201H6270,코스피200 C 201306 270.0,5.70,75,"213,925,000",852,2013-02-19,KRDRVOPK2I,2013-06-13,270.0,263.35,262.16
201H6270,코스피200 C 201306 270.0,8.35,358,"1,436,200,000",800,2013-02-20,KRDRVOPK2I,2013-06-13,270.0,268.85,268.07
201H6270,코스피200 C 201306 270.0,8.00,48,"193,125,000",799,2013-02-21,KRDRVOPK2I,2013-06-13,270.0,267.85,266.85
201H6270,코스피200 C 201306 270.0,8.30,91,"413,850,000",744,2013-02-22,KRDRVOPK2I,2013-06-13,270.0,268.60,267.15
201H6270,코스피200 C 201306 270.0,7.80,36,"145,425,000",748,2013-02-25,KRDRVOPK2I,2013-06-13,270.0,267.40,266.01
201H6270,코스피200 C 201306 270.0,7.45,26,"94,275,000",757,2013-02-26,KRDRVOPK2I,2013-06-13,270.0,266.30,264.68
201H6270,코스피200 C 201306 270.0,7.45,128,"475,525,000",835,2013-02-27,KRDRVOPK2I,2013-06-13,270.0,266.15,265.04
201H6270,코스피200 C 201306 270.0,9.00,65,"286,725,000",845,2013-02-28,KRDRVOPK2I,2013-06-13,270.0,269.10,268.01
201H6270,코스피200 C 201306 270.0,7.70,174,"709,900,000",879,2013-03-04,KRDRVOPK2I,2013-06-13,270.0,266.75,266.14
201H6270,코스피200 C 201306 270.0,7.80,89,"375,425,000",878,2013-03-05,KRDRVOPK2I,2013-06-13,270.0,267.50,266.54
201H6270,코스피200 C 201306 270.0,7.70,316,"1,236,275,000",977,2013-03-06,KRDRVOPK2I,2013-06-13,270.0,267.50,267.25
201H6270,코스피200 C 201306 270.0,6.35,67,"223,150,000",998,2013-03-07,KRDRVOPK2I,2013-06-13,270.0,264.90,264.78
201H6270,코스피200 C 201306 270.0,6.25,16,"50,400,000","1,005",2013-03-08,KRDRVOPK2I,2013-06-13,270.0,265.00,264.57
201H6270,코스피200 C 201306 270.0,6.25,73,"216,850,000","1,004",2013-03-11,KRDRVOPK2I,2013-06-13,270.0,264.70,264.15
201H6270,코스피200 C 201306 270.0,5.50,93,"284,275,000","1,000",2013-03-12,KRDRVOPK2I,2013-06-13,270.0,262.45,262.43
201H6270,코스피200 C 201306 270.0,5.80,55,"156,225,000",994,2013-03-13,KRDRVOPK2I,2013-06-13,270.0,262.90,263.33
201H6270,코스피200 C 201306 270.0,5.75,134,"330,775,000","1,022",2013-03-14,KRDRVOPK2I,2013-06-13,270.0,263.05,263.37
201H6270,코스피200 C 201306 270.0,4.90,98,"265,375,000","1,072",2013-03-15,KRDRVOPK2I,2013-06-13,270.0,263.40,260.84
201H6270,코스피200 C 201306 270.0,3.90,60,"125,325,000","1,110",2013-03-18,KRDRVOPK2I,2013-06-13,270.0,260.30,258.30
201H6270,코스피200 C 201306 270.0,3.80,113,"244,475,000","1,171",2013-03-19,KRDRVOPK2I,2013-06-13,270.0,260.30,259.79
201H6270,코스피200 C 201306 270.0,3.25,70,"122,525,000","1,168",2013-03-20,KRDRVOPK2I,2013-06-13,270.0,258.50,257.04
201H6270,코스피200 C 201306 270.0,2.60,82,"123,555,000","1,157",2013-03-21,KRDRVOPK2I,2013-06-13,270.0,256.35,255.82
201H6270,코스피200 C 201306 270.0,2.44,54,"68,040,000","1,156",2013-03-22,KRDRVOPK2I,2013-06-13,270.0,256.30,255.33
201H6270,코스피200 C 201306 270.0,3.50,187,"330,825,000","1,122",2013-03-25,KRDRVOPK2I,2013-06-13,270.0,261.55,259.58
201H6270,코스피200 C 201306 270.0,3.45,73,"130,500,000","1,109",2013-03-26,KRDRVOPK2I,2013-06-13,270.0,261.80,260.54
201H6270,코스피200 C 201306 270.0,4.00,62,"123,025,000","1,113",2013-03-27,KRDRVOPK2I,2013-06-13,270.0,263.90,261.86
201H6270,코스피200 C 201306 270.0,4.15,23,"45,350,000","1,106",2013-03-28,KRDRVOPK2I,2013-06-13,270.0,263.90,261.86
201H6270,코스피200 C 201306 270.0,4.65,77,"189,900,000","1,111",2013-03-29,KRDRVOPK2I,2013-06-13,270.0,264.90,263.39
201H6270,코스피200 C 201306 270.0,4.30,37,"78,875,000","1,114",2013-04-01,KRDRVOPK2I,2013-06-13,270.0,264.65,262.27
201H6270,코스피200 C 201306 270.0,3.50,119,"227,725,000","1,156",2013-04-02,KRDRVOPK2I,2013-06-13,270.0,262.20,260.79
201H6270,코스피200 C 201306 270.0,3.25,195,"306,875,000","1,148",2013-04-03,KRDRVOPK2I,2013-06-13,270.0,262.00,260.36
201H6270,코스피200 C 201306 270.0,2.24,191,"213,955,000","1,180",2013-04-04,KRDRVOPK2I,2013-06-13,270.0,257.25,257.05
201H6270,코스피200 C 201306 270.0,1.72,394,"350,830,000","1,079",2013-04-05,KRDRVOPK2I,2013-06-13,270.0,253.75,252.77
201H6270,코스피200 C 201306 270.0,1.63,115,"98,900,000","1,081",2013-04-08,KRDRVOPK2I,2013-06-13,270.0,253.80,252.39
201H6270,코스피200 C 201306 270.0,1.59,270,"209,705,000","1,118",2013-04-09,KRDRVOPK2I,2013-06-13,270.0,253.35,252.53
201H6270,코스피200 C 201306 270.0,2.06,470,"480,345,000","1,085",2013-04-10,KRDRVOPK2I,2013-06-13,270.0,255.55,254.34
201H6270,코스피200 C 201306 270.0,2.23,"1,245","1,259,625,000","1,581",2013-04-11,KRDRVOPK2I,2013-06-13,270.0,256.90,256.18
201H6270,코스피200 C 201306 270.0,1.26,"1,587","1,292,645,000","1,777",2013-04-12,KRDRVOPK2I,2013-06-13,270.0,251.30,252.00
201H6270,코스피200 C 201306 270.0,1.18,923,"554,745,000","1,884",2013-04-15,KRDRVOPK2I,2013-06-13,270.0,252.20,251.51
201H6270,코스피200 C 201306 270.0,1.09,"2,979","1,469,510,000","2,520",2013-04-16,KRDRVOPK2I,2013-06-13,270.0,253.15,251.78
201H6270,코스피200 C 201306 270.0,0.85,"1,866","844,585,000","2,483",2013-04-17,KRDRVOPK2I,2013-06-13,270.0,252.35,251.51
201H6270,코스피200 C 201306 270.0,0.49,"3,529","1,127,670,000","3,060",2013-04-18,KRDRVOPK2I,2013-06-13,270.0,248.15,247.85
201H6270,코스피200 C 201306 270.0,0.56,"4,057","1,021,315,000","3,931",2013-04-19,KRDRVOPK2I,2013-06-13,270.0,249.45,248.77
201H6270,코스피200 C 201306 270.0,0.68,"2,399","700,475,000","4,029",2013-04-22,KRDRVOPK2I,2013-06-13,270.0,252.00,251.46
201H6270,코스피200 C 201306 270.0,0.50,"3,595","941,030,000","4,901",2013-04-23,KRDRVOPK2I,2013-06-13,270.0,250.70,250.01
201H6270,코스피200 C 201306 270.0,0.62,"3,126","965,775,000","5,543",2013-04-24,KRDRVOPK2I,2013-06-13,270.0,253.20,252.00
201H6270,코스피200 C 201306 270.0,0.81,"3,496","1,326,550,000","5,733",2013-04-25,KRDRVOPK2I,2013-06-13,270.0,254.70,254.49
201H6270,코스피200 C 201306 270.0,0.79,"2,816","1,150,945,000","5,464",2013-04-26,KRDRVOPK2I,2013-06-13,270.0,254.40,253.04
201H6270,코스피200 C 201306 270.0,0.62,"3,260","1,028,050,000","6,104",2013-04-29,KRDRVOPK2I,2013-06-13,270.0,253.55,252.25
201H6270,코스피200 C 201306 270.0,0.96,"3,049","1,383,970,000","6,247",2013-04-30,KRDRVOPK2I,2013-06-13,270.0,257.15,255.72
201H6270,코스피200 C 201306 270.0,0.68,"4,063","1,546,735,000","7,754",2013-05-02,KRDRVOPK2I,2013-06-13,270.0,255.70,254.92
201H6270,코스피200 C 201306 270.0,0.71,"6,115","2,179,090,000","8,702",2013-05-03,KRDRVOPK2I,2013-06-13,270.0,256.30,256.02
201H6270,코스피200 C 201306 270.0,0.56,"13,935","5,927,770,000","10,357",2013-05-06,KRDRVOPK2I,2013-06-13,270.0,255.55,255.20
201H6270,코스피200 C 201306 270.0,0.45,"11,352","2,738,820,000","10,966",2013-05-07,KRDRVOPK2I,2013-06-13,270.0,255.10,253.84
201H6270,코스피200 C 201306 270.0,0.43,"14,419","3,286,425,000","12,201",2013-05-08,KRDRVOPK2I,2013-06-13,270.0,255.15,254.02
201H6270,코스피200 C 201306 270.0,0.77,"35,381","13,304,225,000","15,833",2013-05-09,KRDRVOPK2I,2013-06-13,270.0,258.80,257.53
201H6270,코스피200 C 201306 270.0,0.25,"114,943","24,295,060,000","27,830",2013-05-10,KRDRVOPK2I,2013-06-13,270.0,252.80,252.72
201H6270,코스피200 C 201306 270.0,0.22,"80,422","8,741,155,000","31,740",2013-05-13,KRDRVOPK2I,2013-06-13,270.0,254.00,253.29
201H6270,코스피200 C 201306 270.0,0.31,"105,949","17,199,205,000","35,525",2013-05-14,KRDRVOPK2I,2013-06-13,270.0,256.85,256.29
201H6270,코스피200 C 201306 270.0,0.29,"67,890","9,562,260,000","35,174",2013-05-15,KRDRVOPK2I,2013-06-13,270.0,256.55,256.60
201H6270,코스피200 C 201306 270.0,0.47,"142,961","42,903,775,000","37,739",2013-05-16,KRDRVOPK2I,2013-06-13,270.0,259.35,258.99
201H6270,코스피200 C 201306 270.0,0.47,"113,661","27,878,130,000","39,388",2013-05-20,KRDRVOPK2I,2013-06-13,270.0,259.40,258.60
201H6270,코스피200 C 201306 270.0,0.42,"110,591","25,272,785,000","39,285",2013-05-21,KRDRVOPK2I,2013-06-13,270.0,259.10,258.18
201H6270,코스피200 C 201306 270.0,0.46,"124,054","33,619,800,000","38,463",2013-05-22,KRDRVOPK2I,2013-06-13,270.0,260.10,260.19
201H6270,코스피200 C 201306 270.0,0.19,"167,424","23,366,340,000","42,123",2013-05-23,KRDRVOPK2I,2013-06-13,270.0,257.15,256.66
201H6270,코스피200 C 201306 270.0,0.18,"109,836","9,923,235,000","42,798",2013-05-24,KRDRVOPK2I,2013-06-13,270.0,257.80,257.32
201H6270,코스피200 C 201306 270.0,0.18,"88,148","8,265,990,000","44,065",2013-05-27,KRDRVOPK2I,2013-06-13,270.0,258.70,258.19
201H6270,코스피200 C 201306 270.0,0.21,"98,926","8,885,315,000","47,756",2013-05-28,KRDRVOPK2I,2013-06-13,270.0,259.70,258.59
201H6270,코스피200 C 201306 270.0,0.30,"157,888","24,746,975,000","49,316",2013-05-29,KRDRVOPK2I,2013-06-13,270.0,261.55,260.92
201H6270,코스피200 C 201306 270.0,0.28,"192,817","30,456,545,000","55,033",2013-05-30,KRDRVOPK2I,2013-06-13,270.0,261.85,261.21
201H6270,코스피200 C 201306 270.0,0.27,"204,167","36,419,535,000","55,001",2013-05-31,KRDRVOPK2I,2013-06-13,270.0,262.30,261.47
201H6270,코스피200 C 201306 270.0,0.15,"152,108","12,257,220,000","57,843",2013-06-03,KRDRVOPK2I,2013-06-13,270.0,261.30,260.29
201H6270,코스피200 C 201306 270.0,0.10,"135,317","7,083,385,000","54,305",2013-06-04,KRDRVOPK2I,2013-06-13,270.0,260.85,260.54
201H6270,코스피200 C 201306 270.0,0.04,"76,504","2,047,630,000","49,954",2013-06-05,KRDRVOPK2I,2013-06-13,270.0,256.55,256.51
201H6270,코스피200 C 201306 270.0,0.03,"66,902","966,690,000","52,160",2013-06-07,KRDRVOPK2I,2013-06-13,270.0,251.10,251.20
201H6270,코스피200 C 201306 270.0,0.01,"27,084","209,840,000","50,864",2013-06-10,KRDRVOPK2I,2013-06-13,270.0,252.70,252.20
201H6270,코스피200 C 201306 270.0,0.01,"6,723","33,615,000","50,024",2013-06-11,KRDRVOPK2I,2013-06-13,270.0,250.75,250.19
201H6270,코스피200 C 201306 270.0,0.01,753,"3,765,000","49,833",2013-06-12,KRDRVOPK2I,2013-06-13,270.0,248.85,248.50
201H6270,코스피200 C 201306 270.0,0.01,374,"1,870,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,270.0,245.55,244.49
