ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3212,코스피200 P 201203 212.5,2.15,49,"11,792,000",498,2012-01-03,KRDRVOPK2I,2012-03-08,212.5,247.00,245.82
301G3212,코스피200 P 201203 212.5,2.17,4,"861,000",498,2012-01-04,KRDRVOPK2I,2012-03-08,212.5,245.20,244.24
301G3212,코스피200 P 201203 212.5,2.35,58,"13,163,000",534,2012-01-05,KRDRVOPK2I,2012-03-08,212.5,245.40,243.56
301G3212,코스피200 P 201203 212.5,2.91,115,"33,788,000",621,2012-01-06,KRDRVOPK2I,2012-03-08,212.5,241.90,240.57
301G3212,코스피200 P 201203 212.5,3.00,15,"4,821,000",627,2012-01-09,KRDRVOPK2I,2012-03-08,212.5,238.95,238.02
301G3212,코스피200 P 201203 212.5,1.98,100,"19,928,000",663,2012-01-10,KRDRVOPK2I,2012-03-08,212.5,243.70,241.69
301G3212,코스피200 P 201203 212.5,1.89,541,"104,163,000","1,052",2012-01-11,KRDRVOPK2I,2012-03-08,212.5,242.55,240.83
301G3212,코스피200 P 201203 212.5,1.49,78,"12,144,000","1,081",2012-01-12,KRDRVOPK2I,2012-03-08,212.5,244.00,243.46
301G3212,코스피200 P 201203 212.5,1.03,"1,074","119,295,000","1,091",2012-01-13,KRDRVOPK2I,2012-03-08,212.5,246.70,245.28
301G3212,코스피200 P 201203 212.5,1.41,"2,254","318,361,000","1,788",2012-01-16,KRDRVOPK2I,2012-03-08,212.5,243.85,243.10
301G3212,코스피200 P 201203 212.5,0.89,"1,351","131,741,000","2,266",2012-01-17,KRDRVOPK2I,2012-03-08,212.5,249.50,247.81
301G3212,코스피200 P 201203 212.5,0.90,"1,747","156,121,000","2,317",2012-01-18,KRDRVOPK2I,2012-03-08,212.5,248.85,247.82
301G3212,코스피200 P 201203 212.5,0.70,"1,984","131,804,000","2,636",2012-01-19,KRDRVOPK2I,2012-03-08,212.5,252.50,251.27
301G3212,코스피200 P 201203 212.5,0.54,"2,175","119,617,000","2,622",2012-01-20,KRDRVOPK2I,2012-03-08,212.5,257.20,256.61
301G3212,코스피200 P 201203 212.5,0.41,"2,062","81,507,000","2,964",2012-01-25,KRDRVOPK2I,2012-03-08,212.5,259.55,257.14
301G3212,코스피200 P 201203 212.5,0.38,818,"30,755,000","3,107",2012-01-26,KRDRVOPK2I,2012-03-08,212.5,260.00,257.52
301G3212,코스피200 P 201203 212.5,0.37,549,"19,646,000","3,044",2012-01-27,KRDRVOPK2I,2012-03-08,212.5,260.20,258.65
301G3212,코스피200 P 201203 212.5,0.39,766,"30,619,000","3,030",2012-01-30,KRDRVOPK2I,2012-03-08,212.5,257.25,255.21
301G3212,코스피200 P 201203 212.5,0.31,"2,681","83,784,000","3,167",2012-01-31,KRDRVOPK2I,2012-03-08,212.5,258.25,256.90
301G3212,코스피200 P 201203 212.5,0.28,"1,192","33,969,000","2,930",2012-02-01,KRDRVOPK2I,2012-03-08,212.5,258.25,257.06
301G3212,코스피200 P 201203 212.5,0.20,"1,316","25,629,000","2,941",2012-02-02,KRDRVOPK2I,2012-03-08,212.5,262.00,260.35
301G3212,코스피200 P 201203 212.5,0.19,"1,592","32,417,000","3,148",2012-02-03,KRDRVOPK2I,2012-03-08,212.5,260.45,258.53
301G3212,코스피200 P 201203 212.5,0.17,"1,519","24,719,000","3,220",2012-02-06,KRDRVOPK2I,2012-03-08,212.5,260.35,258.93
301G3212,코스피200 P 201203 212.5,0.13,"2,613","36,060,000","4,848",2012-02-07,KRDRVOPK2I,2012-03-08,212.5,261.10,259.80
301G3212,코스피200 P 201203 212.5,0.08,"3,045","29,608,000","4,710",2012-02-08,KRDRVOPK2I,2012-03-08,212.5,264.10,262.94
301G3212,코스피200 P 201203 212.5,0.06,"9,741","79,790,000","8,752",2012-02-09,KRDRVOPK2I,2012-03-08,212.5,265.00,264.50
301G3212,코스피200 P 201203 212.5,0.12,"82,526","694,829,000","37,199",2012-02-10,KRDRVOPK2I,2012-03-08,212.5,262.05,261.17
301G3212,코스피200 P 201203 212.5,0.08,"77,695","604,998,000","39,689",2012-02-13,KRDRVOPK2I,2012-03-08,212.5,263.50,262.75
301G3212,코스피200 P 201203 212.5,0.05,"34,194","230,342,000","46,005",2012-02-14,KRDRVOPK2I,2012-03-08,212.5,263.05,262.38
301G3212,코스피200 P 201203 212.5,0.04,"47,019","198,786,000","45,263",2012-02-15,KRDRVOPK2I,2012-03-08,212.5,266.35,265.88
301G3212,코스피200 P 201203 212.5,0.07,"13,784","81,604,000","41,679",2012-02-16,KRDRVOPK2I,2012-03-08,212.5,262.70,261.89
301G3212,코스피200 P 201203 212.5,0.04,"31,047","125,496,000","43,576",2012-02-17,KRDRVOPK2I,2012-03-08,212.5,267.30,265.82
301G3212,코스피200 P 201203 212.5,0.05,"52,116","205,789,000","52,957",2012-02-20,KRDRVOPK2I,2012-03-08,212.5,267.20,265.95
301G3212,코스피200 P 201203 212.5,0.05,"32,028","138,539,000","45,092",2012-02-21,KRDRVOPK2I,2012-03-08,212.5,267.45,265.89
301G3212,코스피200 P 201203 212.5,0.04,"5,976","23,946,000","48,078",2012-02-22,KRDRVOPK2I,2012-03-08,212.5,267.25,266.63
301G3212,코스피200 P 201203 212.5,0.04,"15,913","63,139,000","48,192",2012-02-23,KRDRVOPK2I,2012-03-08,212.5,264.35,263.58
301G3212,코스피200 P 201203 212.5,0.03,"13,602","40,829,000","48,935",2012-02-24,KRDRVOPK2I,2012-03-08,212.5,266.10,265.20
301G3212,코스피200 P 201203 212.5,0.02,"50,368","150,555,000","48,009",2012-02-27,KRDRVOPK2I,2012-03-08,212.5,262.20,261.30
301G3212,코스피200 P 201203 212.5,0.02,"36,617","72,951,000","53,715",2012-02-28,KRDRVOPK2I,2012-03-08,212.5,264.65,263.45
301G3212,코스피200 P 201203 212.5,0.01,"6,673","6,783,000","47,793",2012-02-29,KRDRVOPK2I,2012-03-08,212.5,267.25,267.13
301G3212,코스피200 P 201203 212.5,0.01,173,"173,000","47,726",2012-03-02,KRDRVOPK2I,2012-03-08,212.5,267.95,267.45
301G3212,코스피200 P 201203 212.5,0.01,503,"503,000","47,603",2012-03-05,KRDRVOPK2I,2012-03-08,212.5,265.20,264.75
301G3212,코스피200 P 201203 212.5,0.01,44,"44,000","47,603",2012-03-06,KRDRVOPK2I,2012-03-08,212.5,262.80,262.85
301G3212,코스피200 P 201203 212.5,-,0,0,"47,603",2012-03-07,KRDRVOPK2I,2012-03-08,212.5,260.50,260.35
301G3212,코스피200 P 201203 212.5,0.01,1,"1,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,212.5,262.85,262.85
