ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC215,코스피200 C 201312 215.0,33.15,3,"50,450,000",147,2013-07-17,KRDRVOPK2I,2013-12-12,215.0,244.65,244.82
201HC215,코스피200 C 201312 215.0,32.15,1,"16,075,000",147,2013-07-18,KRDRVOPK2I,2013-12-12,215.0,243.45,242.92
201HC215,코스피200 C 201312 215.0,30.15,11,"164,675,000",158,2013-07-19,KRDRVOPK2I,2013-12-12,215.0,243.00,242.03
201HC215,코스피200 C 201312 215.0,-,0,0,158,2013-07-22,KRDRVOPK2I,2013-12-12,215.0,243.70,243.18
201HC215,코스피200 C 201312 215.0,35.00,1,"17,500,000",158,2013-07-23,KRDRVOPK2I,2013-12-12,215.0,247.15,246.63
201HC215,코스피200 C 201312 215.0,34.35,1,"17,175,000",159,2013-07-24,KRDRVOPK2I,2013-12-12,215.0,247.75,247.84
201HC215,코스피200 C 201312 215.0,35.25,3,"52,825,000",162,2013-07-25,KRDRVOPK2I,2013-12-12,215.0,247.90,247.71
201HC215,코스피200 C 201312 215.0,-,0,0,162,2013-07-26,KRDRVOPK2I,2013-12-12,215.0,248.85,247.80
201HC215,코스피200 C 201312 215.0,34.85,1,"17,425,000",163,2013-07-29,KRDRVOPK2I,2013-12-12,215.0,247.70,246.53
201HC215,코스피200 C 201312 215.0,37.00,1,"18,500,000",163,2013-07-30,KRDRVOPK2I,2013-12-12,215.0,249.35,248.78
201HC215,코스피200 C 201312 215.0,36.15,3,"54,275,000",166,2013-07-31,KRDRVOPK2I,2013-12-12,215.0,248.40,247.99
201HC215,코스피200 C 201312 215.0,37.15,1,"18,575,000",166,2013-08-01,KRDRVOPK2I,2013-12-12,215.0,249.70,248.89
201HC215,코스피200 C 201312 215.0,37.55,5,"97,425,000",168,2013-08-02,KRDRVOPK2I,2013-12-12,215.0,250.35,249.33
201HC215,코스피200 C 201312 215.0,36.35,2,"36,500,000",168,2013-08-05,KRDRVOPK2I,2013-12-12,215.0,249.05,248.25
201HC215,코스피200 C 201312 215.0,33.55,6,"100,950,000",174,2013-08-06,KRDRVOPK2I,2013-12-12,215.0,246.50,246.80
201HC215,코스피200 C 201312 215.0,31.00,4,"61,950,000",178,2013-08-07,KRDRVOPK2I,2013-12-12,215.0,243.20,242.75
201HC215,코스피200 C 201312 215.0,31.25,44,"711,750,000",219,2013-08-08,KRDRVOPK2I,2013-12-12,215.0,243.45,243.39
201HC215,코스피200 C 201312 215.0,31.35,2,"31,250,000",220,2013-08-09,KRDRVOPK2I,2013-12-12,215.0,244.15,243.13
201HC215,코스피200 C 201312 215.0,31.45,3,"47,300,000",222,2013-08-12,KRDRVOPK2I,2013-12-12,215.0,244.30,243.78
201HC215,코스피200 C 201312 215.0,34.85,2,"34,975,000",223,2013-08-13,KRDRVOPK2I,2013-12-12,215.0,248.10,248.20
201HC215,코스피200 C 201312 215.0,36.35,27,"481,525,000",234,2013-08-14,KRDRVOPK2I,2013-12-12,215.0,249.70,249.82
201HC215,코스피200 C 201312 215.0,36.05,2,"36,100,000",235,2013-08-16,KRDRVOPK2I,2013-12-12,215.0,249.20,249.23
201HC215,코스피200 C 201312 215.0,35.25,7,"122,975,000",242,2013-08-19,KRDRVOPK2I,2013-12-12,215.0,249.20,248.89
201HC215,코스피200 C 201312 215.0,32.55,14,"233,500,000",246,2013-08-20,KRDRVOPK2I,2013-12-12,215.0,245.25,245.13
201HC215,코스피200 C 201312 215.0,29.40,17,"256,300,000",256,2013-08-21,KRDRVOPK2I,2013-12-12,215.0,241.80,242.49
201HC215,코스피200 C 201312 215.0,27.85,6,"82,825,000",260,2013-08-22,KRDRVOPK2I,2013-12-12,215.0,240.45,240.37
201HC215,코스피200 C 201312 215.0,30.05,26,"390,150,000",250,2013-08-23,KRDRVOPK2I,2013-12-12,215.0,243.10,243.37
201HC215,코스피200 C 201312 215.0,33.30,1,"16,650,000",250,2013-08-26,KRDRVOPK2I,2013-12-12,215.0,245.60,245.71
201HC215,코스피200 C 201312 215.0,32.65,5,"83,725,000",249,2013-08-27,KRDRVOPK2I,2013-12-12,215.0,245.45,245.71
201HC215,코스피200 C 201312 215.0,33.15,3,"48,125,000",249,2013-08-28,KRDRVOPK2I,2013-12-12,215.0,245.65,245.67
201HC215,코스피200 C 201312 215.0,37.25,10,"183,450,000",241,2013-08-29,KRDRVOPK2I,2013-12-12,215.0,249.80,248.86
201HC215,코스피200 C 201312 215.0,38.60,2,"38,050,000",240,2013-08-30,KRDRVOPK2I,2013-12-12,215.0,250.95,251.74
201HC215,코스피200 C 201312 215.0,38.65,12,"237,275,000",245,2013-09-02,KRDRVOPK2I,2013-12-12,215.0,251.85,251.13
201HC215,코스피200 C 201312 215.0,39.60,8,"158,375,000",252,2013-09-03,KRDRVOPK2I,2013-12-12,215.0,252.60,252.05
201HC215,코스피200 C 201312 215.0,39.35,47,"923,625,000",296,2013-09-04,KRDRVOPK2I,2013-12-12,215.0,252.30,252.15
201HC215,코스피200 C 201312 215.0,42.15,10,"205,900,000",300,2013-09-05,KRDRVOPK2I,2013-12-12,215.0,255.25,254.62
201HC215,코스피200 C 201312 215.0,43.00,20,"428,375,000",313,2013-09-06,KRDRVOPK2I,2013-12-12,215.0,256.20,255.25
201HC215,코스피200 C 201312 215.0,45.10,14,"315,175,000",309,2013-09-09,KRDRVOPK2I,2013-12-12,215.0,258.05,258.12
201HC215,코스피200 C 201312 215.0,47.85,20,"473,850,000",309,2013-09-10,KRDRVOPK2I,2013-12-12,215.0,260.90,261.20
201HC215,코스피200 C 201312 215.0,49.15,17,"416,600,000",316,2013-09-11,KRDRVOPK2I,2013-12-12,215.0,262.00,262.38
201HC215,코스피200 C 201312 215.0,47.45,54,"1,371,225,000",361,2013-09-12,KRDRVOPK2I,2013-12-12,215.0,262.40,262.32
201HC215,코스피200 C 201312 215.0,47.50,9,"216,550,000",360,2013-09-13,KRDRVOPK2I,2013-12-12,215.0,263.10,260.83
201HC215,코스피200 C 201312 215.0,-,0,0,360,2013-09-16,KRDRVOPK2I,2013-12-12,215.0,265.50,263.86
201HC215,코스피200 C 201312 215.0,49.00,4,"98,650,000",364,2013-09-17,KRDRVOPK2I,2013-12-12,215.0,264.20,262.56
201HC215,코스피200 C 201312 215.0,-,0,0,364,2013-09-23,KRDRVOPK2I,2013-12-12,215.0,264.95,263.02
201HC215,코스피200 C 201312 215.0,49.55,11,"266,225,000",370,2013-09-24,KRDRVOPK2I,2013-12-12,215.0,264.70,262.83
201HC215,코스피200 C 201312 215.0,47.55,3,"71,250,000",368,2013-09-25,KRDRVOPK2I,2013-12-12,215.0,263.05,261.45
201HC215,코스피200 C 201312 215.0,-,0,0,368,2013-09-26,KRDRVOPK2I,2013-12-12,215.0,265.60,262.68
201HC215,코스피200 C 201312 215.0,-,0,0,368,2013-09-27,KRDRVOPK2I,2013-12-12,215.0,265.25,262.94
201HC215,코스피200 C 201312 215.0,47.20,13,"314,225,000",380,2013-09-30,KRDRVOPK2I,2013-12-12,215.0,263.05,260.91
201HC215,코스피200 C 201312 215.0,-,0,0,380,2013-10-01,KRDRVOPK2I,2013-12-12,215.0,263.50,261.48
201HC215,코스피200 C 201312 215.0,47.15,1,"23,575,000",381,2013-10-02,KRDRVOPK2I,2013-12-12,215.0,263.80,261.87
201HC215,코스피200 C 201312 215.0,46.55,1,"23,275,000",382,2013-10-04,KRDRVOPK2I,2013-12-12,215.0,263.35,261.78
201HC215,코스피200 C 201312 215.0,-,0,0,382,2013-10-07,KRDRVOPK2I,2013-12-12,215.0,263.15,261.85
201HC215,코스피200 C 201312 215.0,49.30,9,"216,450,000",387,2013-10-08,KRDRVOPK2I,2013-12-12,215.0,264.65,263.14
201HC215,코스피200 C 201312 215.0,48.60,7,"170,800,000",389,2013-10-10,KRDRVOPK2I,2013-12-12,215.0,263.70,262.90
201HC215,코스피200 C 201312 215.0,52.75,81,"2,145,350,000",452,2013-10-11,KRDRVOPK2I,2013-12-12,215.0,268.60,266.35
201HC215,코스피200 C 201312 215.0,52.75,3,"79,375,000",454,2013-10-14,KRDRVOPK2I,2013-12-12,215.0,268.20,265.81
201HC215,코스피200 C 201312 215.0,54.80,32,"881,100,000",456,2013-10-15,KRDRVOPK2I,2013-12-12,215.0,270.35,269.02
201HC215,코스피200 C 201312 215.0,55.25,23,"637,200,000",468,2013-10-16,KRDRVOPK2I,2013-12-12,215.0,270.60,268.25
201HC215,코스피200 C 201312 215.0,56.75,7,"198,075,000",469,2013-10-17,KRDRVOPK2I,2013-12-12,215.0,271.55,269.59
201HC215,코스피200 C 201312 215.0,57.75,8,"230,750,000",469,2013-10-18,KRDRVOPK2I,2013-12-12,215.0,272.95,271.24
201HC215,코스피200 C 201312 215.0,57.70,6,"173,950,000",468,2013-10-21,KRDRVOPK2I,2013-12-12,215.0,272.90,271.22
201HC215,코스피200 C 201312 215.0,57.70,4,"114,775,000",468,2013-10-22,KRDRVOPK2I,2013-12-12,215.0,272.80,271.11
201HC215,코스피200 C 201312 215.0,54.75,25,"711,125,000",447,2013-10-23,KRDRVOPK2I,2013-12-12,215.0,269.40,268.03
201HC215,코스피200 C 201312 215.0,54.70,2,"54,925,000",449,2013-10-24,KRDRVOPK2I,2013-12-12,215.0,270.70,269.36
201HC215,코스피200 C 201312 215.0,52.85,11,"291,600,000",458,2013-10-25,KRDRVOPK2I,2013-12-12,215.0,268.15,267.51
201HC215,코스피200 C 201312 215.0,55.85,6,"167,175,000",464,2013-10-28,KRDRVOPK2I,2013-12-12,215.0,271.00,269.74
201HC215,코스피200 C 201312 215.0,56.50,24,"674,725,000",485,2013-10-29,KRDRVOPK2I,2013-12-12,215.0,272.00,270.28
201HC215,코스피200 C 201312 215.0,56.50,4,"112,850,000",483,2013-10-30,KRDRVOPK2I,2013-12-12,215.0,272.85,271.44
201HC215,코스피200 C 201312 215.0,53.90,6,"165,350,000",484,2013-10-31,KRDRVOPK2I,2013-12-12,215.0,268.85,266.91
201HC215,코스피200 C 201312 215.0,54.20,1,"27,100,000",484,2013-11-01,KRDRVOPK2I,2013-12-12,215.0,269.50,268.63
201HC215,코스피200 C 201312 215.0,52.30,3,"78,625,000",481,2013-11-04,KRDRVOPK2I,2013-12-12,215.0,267.00,266.59
201HC215,코스피200 C 201312 215.0,50.40,7,"177,425,000",475,2013-11-05,KRDRVOPK2I,2013-12-12,215.0,265.65,264.96
201HC215,코스피200 C 201312 215.0,50.50,25,"631,600,000",494,2013-11-06,KRDRVOPK2I,2013-12-12,215.0,265.60,264.62
201HC215,코스피200 C 201312 215.0,48.25,22,"540,525,000",496,2013-11-07,KRDRVOPK2I,2013-12-12,215.0,263.50,263.34
201HC215,코스피200 C 201312 215.0,46.10,43,"1,000,950,000",526,2013-11-08,KRDRVOPK2I,2013-12-12,215.0,261.20,260.53
201HC215,코스피200 C 201312 215.0,45.85,70,"1,622,200,000",588,2013-11-11,KRDRVOPK2I,2013-12-12,215.0,261.70,260.15
201HC215,코스피200 C 201312 215.0,48.30,312,"7,566,975,000",897,2013-11-12,KRDRVOPK2I,2013-12-12,215.0,263.45,262.81
201HC215,코스피200 C 201312 215.0,43.30,76,"1,681,600,000",958,2013-11-13,KRDRVOPK2I,2013-12-12,215.0,258.50,258.04
201HC215,코스피200 C 201312 215.0,43.70,5,"110,400,000",963,2013-11-14,KRDRVOPK2I,2013-12-12,215.0,259.70,258.44
201HC215,코스피200 C 201312 215.0,49.60,31,"767,400,000",987,2013-11-15,KRDRVOPK2I,2013-12-12,215.0,264.75,264.20
201HC215,코스피200 C 201312 215.0,50.35,8,"201,300,000",994,2013-11-18,KRDRVOPK2I,2013-12-12,215.0,265.60,265.03
201HC215,코스피200 C 201312 215.0,53.30,24,"647,975,000","1,017",2013-11-19,KRDRVOPK2I,2013-12-12,215.0,268.60,267.81
201HC215,코스피200 C 201312 215.0,51.20,10,"259,875,000","1,018",2013-11-20,KRDRVOPK2I,2013-12-12,215.0,266.90,265.62
201HC215,코스피200 C 201312 215.0,46.60,34,"805,125,000","1,008",2013-11-21,KRDRVOPK2I,2013-12-12,215.0,262.20,262.20
201HC215,코스피200 C 201312 215.0,48.65,4,"97,850,000","1,011",2013-11-22,KRDRVOPK2I,2013-12-12,215.0,263.80,263.86
201HC215,코스피200 C 201312 215.0,51.00,4,"102,375,000","1,013",2013-11-25,KRDRVOPK2I,2013-12-12,215.0,266.30,265.21
201HC215,코스피200 C 201312 215.0,51.45,8,"194,700,000","1,012",2013-11-26,KRDRVOPK2I,2013-12-12,215.0,267.30,266.26
201HC215,코스피200 C 201312 215.0,52.70,28,"729,400,000","1,037",2013-11-27,KRDRVOPK2I,2013-12-12,215.0,267.80,267.15
201HC215,코스피200 C 201312 215.0,55.55,5,"139,275,000","1,034",2013-11-28,KRDRVOPK2I,2013-12-12,215.0,270.00,269.70
201HC215,코스피200 C 201312 215.0,54.90,12,"329,800,000","1,023",2013-11-29,KRDRVOPK2I,2013-12-12,215.0,270.15,269.57
201HC215,코스피200 C 201312 215.0,52.90,13,"346,450,000","1,010",2013-12-02,KRDRVOPK2I,2013-12-12,215.0,268.30,267.58
201HC215,코스피200 C 201312 215.0,49.60,71,"1,784,600,000",966,2013-12-03,KRDRVOPK2I,2013-12-12,215.0,264.90,264.84
201HC215,코스피200 C 201312 215.0,46.50,81,"1,896,625,000",906,2013-12-04,KRDRVOPK2I,2013-12-12,215.0,261.50,261.48
201HC215,코스피200 C 201312 215.0,44.10,15,"334,125,000",892,2013-12-05,KRDRVOPK2I,2013-12-12,215.0,260.70,261.10
201HC215,코스피200 C 201312 215.0,46.00,2,"46,025,000",892,2013-12-06,KRDRVOPK2I,2013-12-12,215.0,261.20,260.71
201HC215,코스피200 C 201312 215.0,48.75,38,"921,775,000",885,2013-12-09,KRDRVOPK2I,2013-12-12,215.0,263.95,263.70
201HC215,코스피200 C 201312 215.0,47.50,12,"285,600,000",874,2013-12-10,KRDRVOPK2I,2013-12-12,215.0,262.40,262.68
201HC215,코스피200 C 201312 215.0,44.85,251,"5,841,675,000",680,2013-12-11,KRDRVOPK2I,2013-12-12,215.0,259.50,260.55
201HC215,코스피200 C 201312 215.0,42.85,641,"13,821,925,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,215.0,259.00,259.05
