ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018A032,KOSPI 200 풋옵션 9810  32.5,0.80,3,"240,000",165,1998-08-31,KRDRVOPK2I,1998-10-08,32.5,34.80,35.55
3018A032,KOSPI 200 풋옵션 9810  32.5,0.89,30,"2,790,000",195,1998-09-01,KRDRVOPK2I,1998-10-08,32.5,34.95,35.43
3018A032,KOSPI 200 풋옵션 9810  32.5,0.70,3,"210,000",195,1998-09-02,KRDRVOPK2I,1998-10-08,32.5,35.15,36.04
3018A032,KOSPI 200 풋옵션 9810  32.5,0.70,2,"140,000",195,1998-09-03,KRDRVOPK2I,1998-10-08,32.5,35.50,36.10
3018A032,KOSPI 200 풋옵션 9810  32.5,0.85,77,"5,620,000",267,1998-09-04,KRDRVOPK2I,1998-10-08,32.5,35.30,36.09
3018A032,KOSPI 200 풋옵션 9810  32.5,0.79,173,"13,625,000",351,1998-09-05,KRDRVOPK2I,1998-10-08,32.5,35.60,36.24
3018A032,KOSPI 200 풋옵션 9810  32.5,0.41,319,"16,317,000",430,1998-09-07,KRDRVOPK2I,1998-10-08,32.5,38.05,37.88
3018A032,KOSPI 200 풋옵션 9810  32.5,0.38,219,"9,362,000",511,1998-09-08,KRDRVOPK2I,1998-10-08,32.5,37.30,37.50
3018A032,KOSPI 200 풋옵션 9810  32.5,0.30,"1,176","39,128,000","1,364",1998-09-09,KRDRVOPK2I,1998-10-08,32.5,37.30,37.87
3018A032,KOSPI 200 풋옵션 9810  32.5,0.43,"2,425","86,079,000","3,300",1998-09-10,KRDRVOPK2I,1998-10-08,32.5,37.85,39.28
3018A032,KOSPI 200 풋옵션 9810  32.5,0.40,"17,541","682,008,000","9,591",1998-09-11,KRDRVOPK2I,1998-10-08,32.5,35.60,36.71
3018A032,KOSPI 200 풋옵션 9810  32.5,0.33,"9,540","358,285,000","13,094",1998-09-12,KRDRVOPK2I,1998-10-08,32.5,35.75,36.58
3018A032,KOSPI 200 풋옵션 9810  32.5,0.31,"17,508","597,197,000","21,055",1998-09-14,KRDRVOPK2I,1998-10-08,32.5,35.40,35.73
3018A032,KOSPI 200 풋옵션 9810  32.5,0.35,"30,763","1,075,764,000","26,745",1998-09-15,KRDRVOPK2I,1998-10-08,32.5,34.80,35.28
3018A032,KOSPI 200 풋옵션 9810  32.5,0.34,"22,744","712,016,000","29,054",1998-09-16,KRDRVOPK2I,1998-10-08,32.5,35.00,35.65
3018A032,KOSPI 200 풋옵션 9810  32.5,0.33,"17,798","558,731,000","31,834",1998-09-17,KRDRVOPK2I,1998-10-08,32.5,34.60,35.35
3018A032,KOSPI 200 풋옵션 9810  32.5,0.48,"33,646","1,601,785,000","32,573",1998-09-18,KRDRVOPK2I,1998-10-08,32.5,33.25,34.24
3018A032,KOSPI 200 풋옵션 9810  32.5,0.52,"15,716","841,193,000","33,175",1998-09-19,KRDRVOPK2I,1998-10-08,32.5,33.05,34.13
3018A032,KOSPI 200 풋옵션 9810  32.5,0.59,"26,188","1,546,166,000","34,307",1998-09-21,KRDRVOPK2I,1998-10-08,32.5,32.55,33.73
3018A032,KOSPI 200 풋옵션 9810  32.5,0.52,"30,706","1,561,333,000","33,356",1998-09-22,KRDRVOPK2I,1998-10-08,32.5,32.45,33.17
3018A032,KOSPI 200 풋옵션 9810  32.5,0.54,"37,027","2,401,799,000","37,139",1998-09-23,KRDRVOPK2I,1998-10-08,32.5,32.65,33.26
3018A032,KOSPI 200 풋옵션 9810  32.5,0.14,"54,228","1,238,001,000","44,485",1998-09-24,KRDRVOPK2I,1998-10-08,32.5,35.50,35.61
3018A032,KOSPI 200 풋옵션 9810  32.5,0.22,"61,525","1,174,516,000","48,911",1998-09-25,KRDRVOPK2I,1998-10-08,32.5,33.80,34.71
3018A032,KOSPI 200 풋옵션 9810  32.5,0.10,"27,907","357,761,000","52,139",1998-09-26,KRDRVOPK2I,1998-10-08,32.5,34.70,35.00
3018A032,KOSPI 200 풋옵션 9810  32.5,0.08,"29,821","249,847,000","54,087",1998-09-28,KRDRVOPK2I,1998-10-08,32.5,34.75,34.98
3018A032,KOSPI 200 풋옵션 9810  32.5,0.05,"47,276","301,473,000","55,681",1998-09-29,KRDRVOPK2I,1998-10-08,32.5,35.25,35.80
3018A032,KOSPI 200 풋옵션 9810  32.5,0.03,"31,517","106,510,000","60,795",1998-09-30,KRDRVOPK2I,1998-10-08,32.5,34.60,35.45
3018A032,KOSPI 200 풋옵션 9810  32.5,0.03,"38,897","138,804,000","58,336",1998-10-01,KRDRVOPK2I,1998-10-08,32.5,34.10,34.82
3018A032,KOSPI 200 풋옵션 9810  32.5,0.01,"49,397","94,570,000","82,446",1998-10-02,KRDRVOPK2I,1998-10-08,32.5,34.00,35.08
3018A032,KOSPI 200 풋옵션 9810  32.5,0.01,"6,137","6,137,000","78,046",1998-10-07,KRDRVOPK2I,1998-10-08,32.5,34.95,35.76
3018A032,KOSPI 200 풋옵션 9810  32.5,0.01,784,"784,000","77,821",1998-10-08,KRDRVOPK2I,1998-10-08,32.5,35.40,34.54
