ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC210,코스피200 C 200812 210.0,3.70,334,"112,965,000","3,859",2008-09-12,KRDRVOPK2I,2008-12-11,210.0,192.30,189.90
201CC210,코스피200 C 200812 210.0,2.15,"1,332","295,032,000","4,270",2008-09-16,KRDRVOPK2I,2008-12-11,210.0,182.60,179.00
201CC210,코스피200 C 200812 210.0,2.53,235,"60,535,000","4,428",2008-09-17,KRDRVOPK2I,2008-12-11,210.0,185.05,183.54
201CC210,코스피200 C 200812 210.0,2.20,"4,255","860,949,000","7,224",2008-09-18,KRDRVOPK2I,2008-12-11,210.0,181.20,179.25
201CC210,코스피200 C 200812 210.0,4.15,"1,641","631,671,000","6,053",2008-09-19,KRDRVOPK2I,2008-12-11,210.0,191.70,188.31
201CC210,코스피200 C 200812 210.0,3.95,451,"200,640,000","5,983",2008-09-22,KRDRVOPK2I,2008-12-11,210.0,191.00,189.16
201CC210,코스피200 C 200812 210.0,4.50,459,"181,150,000","6,133",2008-09-23,KRDRVOPK2I,2008-12-11,210.0,193.55,191.58
201CC210,코스피200 C 200812 210.0,5.15,"1,786","896,240,000","6,743",2008-09-24,KRDRVOPK2I,2008-12-11,210.0,196.10,193.18
201CC210,코스피200 C 200812 210.0,4.60,747,"314,005,000","7,244",2008-09-25,KRDRVOPK2I,2008-12-11,210.0,196.75,193.87
201CC210,코스피200 C 200812 210.0,4.15,"3,657","1,628,705,000","9,721",2008-09-26,KRDRVOPK2I,2008-12-11,210.0,193.60,190.60
201CC210,코스피200 C 200812 210.0,3.30,311,"109,285,000","9,933",2008-09-29,KRDRVOPK2I,2008-12-11,210.0,189.55,188.10
201CC210,코스피200 C 200812 210.0,2.97,326,"90,378,000","10,077",2008-09-30,KRDRVOPK2I,2008-12-11,210.0,185.95,186.62
201CC210,코스피200 C 200812 210.0,2.86,106,"28,638,000","10,100",2008-10-01,KRDRVOPK2I,2008-12-11,210.0,188.15,185.52
201CC210,코스피200 C 200812 210.0,2.46,954,"247,854,000","10,470",2008-10-02,KRDRVOPK2I,2008-12-11,210.0,184.40,182.70
201CC210,코스피200 C 200812 210.0,1.73,"1,203","214,657,000","10,569",2008-10-06,KRDRVOPK2I,2008-12-11,210.0,177.95,175.03
201CC210,코스피200 C 200812 210.0,1.92,"2,334","451,649,000","11,684",2008-10-07,KRDRVOPK2I,2008-12-11,210.0,177.90,176.46
201CC210,코스피200 C 200812 210.0,1.44,726,"113,790,000","11,704",2008-10-08,KRDRVOPK2I,2008-12-11,210.0,169.20,167.16
201CC210,코스피200 C 200812 210.0,1.25,671,"90,243,000","11,733",2008-10-09,KRDRVOPK2I,2008-12-11,210.0,170.05,168.86
201CC210,코스피200 C 200812 210.0,1.10,"6,347","543,961,000","13,745",2008-10-10,KRDRVOPK2I,2008-12-11,210.0,162.55,162.05
201CC210,코스피200 C 200812 210.0,1.70,533,"69,144,000","13,725",2008-10-13,KRDRVOPK2I,2008-12-11,210.0,169.90,167.91
201CC210,코스피200 C 200812 210.0,2.90,"3,842","878,977,000","14,102",2008-10-14,KRDRVOPK2I,2008-12-11,210.0,178.00,178.15
201CC210,코스피200 C 200812 210.0,1.83,"1,658","312,785,000","14,421",2008-10-15,KRDRVOPK2I,2008-12-11,210.0,174.95,174.28
201CC210,코스피200 C 200812 210.0,1.10,"2,362","272,434,000","15,314",2008-10-16,KRDRVOPK2I,2008-12-11,210.0,157.50,157.63
201CC210,코스피200 C 200812 210.0,1.26,"2,039","241,496,000","15,734",2008-10-17,KRDRVOPK2I,2008-12-11,210.0,156.40,153.06
201CC210,코스피200 C 200812 210.0,1.03,"1,250","138,800,000","15,963",2008-10-20,KRDRVOPK2I,2008-12-11,210.0,159.30,157.51
201CC210,코스피200 C 200812 210.0,0.68,"1,269","106,109,000","16,037",2008-10-21,KRDRVOPK2I,2008-12-11,210.0,156.70,155.80
201CC210,코스피200 C 200812 210.0,0.36,"3,020","138,800,000","17,208",2008-10-22,KRDRVOPK2I,2008-12-11,210.0,145.50,148.13
201CC210,코스피200 C 200812 210.0,0.24,922,"23,039,000","17,317",2008-10-23,KRDRVOPK2I,2008-12-11,210.0,139.50,137.47
201CC210,코스피200 C 200812 210.0,0.07,"1,206","12,817,000","16,746",2008-10-24,KRDRVOPK2I,2008-12-11,210.0,125.55,123.27
201CC210,코스피200 C 200812 210.0,0.21,541,"8,675,000","16,650",2008-10-27,KRDRVOPK2I,2008-12-11,210.0,124.45,125.93
201CC210,코스피200 C 200812 210.0,0.20,494,"8,549,000","16,504",2008-10-28,KRDRVOPK2I,2008-12-11,210.0,133.50,132.42
201CC210,코스피200 C 200812 210.0,0.15,815,"17,162,000","16,743",2008-10-29,KRDRVOPK2I,2008-12-11,210.0,127.00,128.68
201CC210,코스피200 C 200812 210.0,0.63,673,"27,383,000","16,743",2008-10-30,KRDRVOPK2I,2008-12-11,210.0,139.70,144.42
201CC210,코스피200 C 200812 210.0,0.85,"2,154","119,279,000","16,439",2008-10-31,KRDRVOPK2I,2008-12-11,210.0,147.00,147.50
201CC210,코스피200 C 200812 210.0,0.53,"2,191","144,252,000","16,601",2008-11-03,KRDRVOPK2I,2008-12-11,210.0,150.55,148.81
201CC210,코스피200 C 200812 210.0,0.28,"1,635","49,012,000","16,294",2008-11-04,KRDRVOPK2I,2008-12-11,210.0,153.15,151.63
201CC210,코스피200 C 200812 210.0,0.21,"1,453","34,492,000","16,424",2008-11-05,KRDRVOPK2I,2008-12-11,210.0,157.25,154.93
201CC210,코스피200 C 200812 210.0,0.15,"1,956","28,211,000","16,103",2008-11-06,KRDRVOPK2I,2008-12-11,210.0,143.50,143.37
201CC210,코스피200 C 200812 210.0,0.19,"1,453","22,190,000","16,580",2008-11-07,KRDRVOPK2I,2008-12-11,210.0,149.80,148.44
201CC210,코스피200 C 200812 210.0,0.18,927,"15,629,000","16,486",2008-11-10,KRDRVOPK2I,2008-12-11,210.0,154.15,150.84
201CC210,코스피200 C 200812 210.0,0.07,"1,206","14,311,000","16,622",2008-11-11,KRDRVOPK2I,2008-12-11,210.0,149.15,147.67
201CC210,코스피200 C 200812 210.0,0.08,"1,819","14,911,000","16,118",2008-11-12,KRDRVOPK2I,2008-12-11,210.0,149.50,147.27
201CC210,코스피200 C 200812 210.0,0.06,"4,098","22,382,000","17,373",2008-11-13,KRDRVOPK2I,2008-12-11,210.0,141.00,142.70
201CC210,코스피200 C 200812 210.0,0.03,"11,721","72,149,000","21,064",2008-11-14,KRDRVOPK2I,2008-12-11,210.0,143.20,142.26
201CC210,코스피200 C 200812 210.0,0.03,"23,584","93,647,000","31,805",2008-11-17,KRDRVOPK2I,2008-12-11,210.0,140.35,140.57
201CC210,코스피200 C 200812 210.0,0.02,"11,188","30,375,000","39,386",2008-11-18,KRDRVOPK2I,2008-12-11,210.0,134.50,134.88
201CC210,코스피200 C 200812 210.0,0.01,"11,619","22,424,000","33,288",2008-11-19,KRDRVOPK2I,2008-12-11,210.0,132.90,132.33
201CC210,코스피200 C 200812 210.0,0.01,"2,254","2,262,000","31,706",2008-11-20,KRDRVOPK2I,2008-12-11,210.0,123.30,123.54
201CC210,코스피200 C 200812 210.0,0.02,"2,685","3,482,000","31,279",2008-11-21,KRDRVOPK2I,2008-12-11,210.0,131.20,130.76
201CC210,코스피200 C 200812 210.0,0.01,"2,871","2,872,000","30,342",2008-11-24,KRDRVOPK2I,2008-12-11,210.0,125.55,126.02
201CC210,코스피200 C 200812 210.0,0.01,587,"587,000","30,339",2008-11-25,KRDRVOPK2I,2008-12-11,210.0,128.60,128.01
201CC210,코스피200 C 200812 210.0,0.01,4,"4,000","30,336",2008-11-26,KRDRVOPK2I,2008-12-11,210.0,134.80,134.50
201CC210,코스피200 C 200812 210.0,0.01,1,"1,000","30,335",2008-11-27,KRDRVOPK2I,2008-12-11,210.0,140.40,139.17
201CC210,코스피200 C 200812 210.0,0.01,20,"20,000","30,315",2008-11-28,KRDRVOPK2I,2008-12-11,210.0,140.30,140.66
201CC210,코스피200 C 200812 210.0,0.01,2,"2,000","30,313",2008-12-01,KRDRVOPK2I,2008-12-11,210.0,138.30,138.33
201CC210,코스피200 C 200812 210.0,-,0,0,"30,313",2008-12-02,KRDRVOPK2I,2008-12-11,210.0,133.20,133.70
201CC210,코스피200 C 200812 210.0,0.01,1,"1,000","30,312",2008-12-03,KRDRVOPK2I,2008-12-11,210.0,133.50,133.62
201CC210,코스피200 C 200812 210.0,-,0,0,"30,312",2008-12-04,KRDRVOPK2I,2008-12-11,210.0,131.55,131.43
201CC210,코스피200 C 200812 210.0,0.01,1,"1,000","30,311",2008-12-05,KRDRVOPK2I,2008-12-11,210.0,133.70,134.33
201CC210,코스피200 C 200812 210.0,0.01,11,"11,000","30,306",2008-12-08,KRDRVOPK2I,2008-12-11,210.0,146.50,144.89
201CC210,코스피200 C 200812 210.0,0.01,"1,500","1,500,000","29,943",2008-12-09,KRDRVOPK2I,2008-12-11,210.0,145.55,145.20
201CC210,코스피200 C 200812 210.0,-,0,0,"29,943",2008-12-10,KRDRVOPK2I,2008-12-11,210.0,150.60,150.73
201CC210,코스피200 C 200812 210.0,-,0,0,"29,943",2008-12-11,KRDRVOPK2I,2008-12-11,210.0,152.45,151.93
