ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC185,KOSPI 200 콜옵션 0612 185.0,1.99,"4,898","962,165,000","29,719",2006-10-25,KRDRVOPK2I,2006-12-14,185.0,179.30,178.20
201AC185,KOSPI 200 콜옵션 0612 185.0,2.01,"3,365","690,065,000","30,646",2006-10-26,KRDRVOPK2I,2006-12-14,185.0,179.75,178.53
201AC185,KOSPI 200 콜옵션 0612 185.0,1.78,"2,770","499,379,000","30,448",2006-10-27,KRDRVOPK2I,2006-12-14,185.0,179.25,177.85
201AC185,KOSPI 200 콜옵션 0612 185.0,1.15,"6,566","911,318,000","30,390",2006-10-30,KRDRVOPK2I,2006-12-14,185.0,177.00,175.99
201AC185,KOSPI 200 콜옵션 0612 185.0,1.18,"12,060","1,352,240,000","33,335",2006-10-31,KRDRVOPK2I,2006-12-14,185.0,178.15,176.84
201AC185,KOSPI 200 콜옵션 0612 185.0,1.47,"21,114","2,648,018,000","43,253",2006-11-01,KRDRVOPK2I,2006-12-14,185.0,179.90,177.94
201AC185,KOSPI 200 콜옵션 0612 185.0,1.77,"16,318","2,529,297,000","46,490",2006-11-02,KRDRVOPK2I,2006-12-14,185.0,180.25,179.22
201AC185,KOSPI 200 콜옵션 0612 185.0,1.64,"25,714","4,297,343,000","39,274",2006-11-03,KRDRVOPK2I,2006-12-14,185.0,180.30,179.14
201AC185,KOSPI 200 콜옵션 0612 185.0,1.48,"34,831","3,692,209,000","46,611",2006-11-06,KRDRVOPK2I,2006-12-14,185.0,179.90,178.41
201AC185,KOSPI 200 콜옵션 0612 185.0,1.66,"21,528","3,697,735,000","49,341",2006-11-07,KRDRVOPK2I,2006-12-14,185.0,181.15,179.45
201AC185,KOSPI 200 콜옵션 0612 185.0,1.29,"37,041","5,273,415,000","57,378",2006-11-08,KRDRVOPK2I,2006-12-14,185.0,179.75,178.61
201AC185,KOSPI 200 콜옵션 0612 185.0,1.62,"45,695","6,890,790,000","68,222",2006-11-09,KRDRVOPK2I,2006-12-14,185.0,182.00,181.31
201AC185,KOSPI 200 콜옵션 0612 185.0,1.66,"274,515","46,497,236,000","90,557",2006-11-10,KRDRVOPK2I,2006-12-14,185.0,181.85,180.78
201AC185,KOSPI 200 콜옵션 0612 185.0,1.57,"342,561","51,530,775,000","106,368",2006-11-13,KRDRVOPK2I,2006-12-14,185.0,182.10,180.93
201AC185,KOSPI 200 콜옵션 0612 185.0,1.88,"198,880","36,320,058,000","108,100",2006-11-14,KRDRVOPK2I,2006-12-14,185.0,183.00,182.30
201AC185,KOSPI 200 콜옵션 0612 185.0,2.10,"183,305","37,221,288,000","115,227",2006-11-15,KRDRVOPK2I,2006-12-14,185.0,183.50,182.90
201AC185,KOSPI 200 콜옵션 0612 185.0,2.14,"131,491","27,572,112,000","112,971",2006-11-16,KRDRVOPK2I,2006-12-14,185.0,183.90,182.69
201AC185,KOSPI 200 콜옵션 0612 185.0,2.01,"168,475","35,242,201,000","112,853",2006-11-17,KRDRVOPK2I,2006-12-14,185.0,183.80,182.94
201AC185,KOSPI 200 콜옵션 0612 185.0,1.29,"299,053","47,529,767,000","127,054",2006-11-20,KRDRVOPK2I,2006-12-14,185.0,182.00,181.60
201AC185,KOSPI 200 콜옵션 0612 185.0,1.35,"303,783","43,767,517,000","134,411",2006-11-21,KRDRVOPK2I,2006-12-14,185.0,182.80,182.06
201AC185,KOSPI 200 콜옵션 0612 185.0,2.34,"402,518","73,211,426,000","131,762",2006-11-22,KRDRVOPK2I,2006-12-14,185.0,184.95,184.24
201AC185,KOSPI 200 콜옵션 0612 185.0,2.00,"219,140","45,104,298,000","121,626",2006-11-23,KRDRVOPK2I,2006-12-14,185.0,184.90,183.77
201AC185,KOSPI 200 콜옵션 0612 185.0,2.00,"418,888","77,604,009,000","128,864",2006-11-24,KRDRVOPK2I,2006-12-14,185.0,184.65,183.91
201AC185,KOSPI 200 콜옵션 0612 185.0,1.87,"333,806","63,168,306,000","134,248",2006-11-27,KRDRVOPK2I,2006-12-14,185.0,184.55,184.27
201AC185,KOSPI 200 콜옵션 0612 185.0,1.24,"730,838","87,123,702,000","154,843",2006-11-28,KRDRVOPK2I,2006-12-14,185.0,183.15,182.42
201AC185,KOSPI 200 콜옵션 0612 185.0,1.94,"528,957","92,958,888,000","144,989",2006-11-29,KRDRVOPK2I,2006-12-14,185.0,184.85,183.80
201AC185,KOSPI 200 콜옵션 0612 185.0,2.21,"245,967","55,072,327,000","137,435",2006-11-30,KRDRVOPK2I,2006-12-14,185.0,185.80,184.96
201AC185,KOSPI 200 콜옵션 0612 185.0,2.10,"228,323","51,715,789,000","139,248",2006-12-01,KRDRVOPK2I,2006-12-14,185.0,185.50,185.28
201AC185,KOSPI 200 콜옵션 0612 185.0,1.74,"265,143","51,079,984,000","141,206",2006-12-04,KRDRVOPK2I,2006-12-14,185.0,185.10,184.31
201AC185,KOSPI 200 콜옵션 0612 185.0,1.42,"407,957","74,210,832,000","169,984",2006-12-05,KRDRVOPK2I,2006-12-14,185.0,184.55,183.53
201AC185,KOSPI 200 콜옵션 0612 185.0,0.83,"1,659,355","139,894,780,000","241,446",2006-12-06,KRDRVOPK2I,2006-12-14,185.0,182.95,182.60
201AC185,KOSPI 200 콜옵션 0612 185.0,0.58,"1,710,771","129,318,913,000","255,454",2006-12-07,KRDRVOPK2I,2006-12-14,185.0,182.35,182.19
201AC185,KOSPI 200 콜옵션 0612 185.0,0.19,"1,714,191","42,497,672,000","262,673",2006-12-08,KRDRVOPK2I,2006-12-14,185.0,179.50,179.49
201AC185,KOSPI 200 콜옵션 0612 185.0,0.07,"1,164,024","15,037,882,000","309,767",2006-12-11,KRDRVOPK2I,2006-12-14,185.0,179.70,179.50
201AC185,KOSPI 200 콜옵션 0612 185.0,0.01,"852,991","3,113,902,000","276,321",2006-12-12,KRDRVOPK2I,2006-12-14,185.0,178.15,177.93
201AC185,KOSPI 200 콜옵션 0612 185.0,0.03,"271,121","314,679,000","215,236",2006-12-13,KRDRVOPK2I,2006-12-14,185.0,178.25,178.75
201AC185,KOSPI 200 콜옵션 0612 185.0,0.01,"382,924","382,924,000","298,649",2006-12-14,KRDRVOPK2I,2006-12-14,185.0,182.40,183.57
