ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1262,코스피200 C 201301 262.5,0.90,591,"271,155,000","1,128",2012-11-20,KRDRVOPK2I,2013-01-10,262.5,248.30,247.72
201H1262,코스피200 C 201301 262.5,0.75,739,"312,125,000","1,205",2012-11-21,KRDRVOPK2I,2013-01-10,262.5,247.15,247.02
201H1262,코스피200 C 201301 262.5,1.05,"1,243","649,980,000","1,213",2012-11-22,KRDRVOPK2I,2013-01-10,262.5,249.95,249.51
201H1262,코스피200 C 201301 262.5,1.35,"1,541","934,065,000","1,454",2012-11-23,KRDRVOPK2I,2013-01-10,262.5,251.90,251.44
201H1262,코스피200 C 201301 262.5,1.20,"1,111","690,145,000","1,513",2012-11-26,KRDRVOPK2I,2013-01-10,262.5,251.50,250.73
201H1262,코스피200 C 201301 262.5,1.54,"1,616","1,285,425,000","1,631",2012-11-27,KRDRVOPK2I,2013-01-10,262.5,253.75,253.41
201H1262,코스피200 C 201301 262.5,1.18,"1,367","804,340,000","1,764",2012-11-28,KRDRVOPK2I,2013-01-10,262.5,252.35,251.72
201H1262,코스피200 C 201301 262.5,1.68,"1,774","1,416,960,000","1,949",2012-11-29,KRDRVOPK2I,2013-01-10,262.5,255.20,254.73
201H1262,코스피200 C 201301 262.5,1.61,"3,134","2,636,705,000","2,986",2012-11-30,KRDRVOPK2I,2013-01-10,262.5,255.45,254.25
201H1262,코스피200 C 201301 262.5,1.67,"2,104","1,763,150,000","3,505",2012-12-03,KRDRVOPK2I,2013-01-10,262.5,256.00,255.57
201H1262,코스피200 C 201301 262.5,1.37,"2,003","1,353,930,000","3,719",2012-12-04,KRDRVOPK2I,2013-01-10,262.5,254.90,254.83
201H1262,코스피200 C 201301 262.5,1.93,"2,516","2,099,140,000","3,764",2012-12-05,KRDRVOPK2I,2013-01-10,262.5,257.20,256.63
201H1262,코스피200 C 201301 262.5,1.90,"2,764","2,564,155,000","4,475",2012-12-06,KRDRVOPK2I,2013-01-10,262.5,257.55,257.27
201H1262,코스피200 C 201301 262.5,2.36,"1,735","2,005,440,000","4,666",2012-12-07,KRDRVOPK2I,2013-01-10,262.5,259.35,258.78
201H1262,코스피200 C 201301 262.5,2.19,"3,384","4,143,750,000","5,201",2012-12-10,KRDRVOPK2I,2013-01-10,262.5,259.15,259.03
201H1262,코스피200 C 201301 262.5,2.41,"5,263","6,039,850,000","6,718",2012-12-11,KRDRVOPK2I,2013-01-10,262.5,260.10,260.12
201H1262,코스피200 C 201301 262.5,3.30,"7,535","10,545,335,000","7,516",2012-12-12,KRDRVOPK2I,2013-01-10,262.5,262.00,261.67
201H1262,코스피200 C 201301 262.5,4.15,"7,143","14,132,725,000","7,622",2012-12-13,KRDRVOPK2I,2013-01-10,262.5,264.90,265.79
201H1262,코스피200 C 201301 262.5,4.30,"12,601","26,766,625,000","8,860",2012-12-14,KRDRVOPK2I,2013-01-10,262.5,264.50,264.56
201H1262,코스피200 C 201301 262.5,3.50,"12,158","24,946,075,000","9,654",2012-12-17,KRDRVOPK2I,2013-01-10,262.5,263.30,262.76
201H1262,코스피200 C 201301 262.5,4.00,"16,205","31,210,010,000","10,252",2012-12-18,KRDRVOPK2I,2013-01-10,262.5,264.70,264.23
201H1262,코스피200 C 201301 262.5,3.60,"12,299","26,037,100,000","10,386",2012-12-20,KRDRVOPK2I,2013-01-10,262.5,264.15,264.78
201H1262,코스피200 C 201301 262.5,3.10,"24,712","42,037,420,000","11,325",2012-12-21,KRDRVOPK2I,2013-01-10,262.5,262.95,261.89
201H1262,코스피200 C 201301 262.5,3.25,"13,304","20,950,970,000","12,941",2012-12-24,KRDRVOPK2I,2013-01-10,262.5,263.65,262.11
201H1262,코스피200 C 201301 262.5,3.10,"12,478","23,229,530,000","13,225",2012-12-26,KRDRVOPK2I,2013-01-10,262.5,263.60,261.97
201H1262,코스피200 C 201301 262.5,3.30,"34,471","50,647,865,000","13,263",2012-12-27,KRDRVOPK2I,2013-01-10,262.5,264.35,262.68
201H1262,코스피200 C 201301 262.5,4.35,"14,142","28,329,275,000","13,051",2012-12-28,KRDRVOPK2I,2013-01-10,262.5,266.10,263.92
201H1262,코스피200 C 201301 262.5,7.75,"4,645","14,927,300,000","11,905",2013-01-02,KRDRVOPK2I,2013-01-10,262.5,271.20,269.16
201H1262,코스피200 C 201301 262.5,6.20,"2,219","8,128,200,000","11,640",2013-01-03,KRDRVOPK2I,2013-01-10,262.5,269.80,267.52
201H1262,코스피200 C 201301 262.5,4.45,"7,752","18,134,800,000","11,679",2013-01-04,KRDRVOPK2I,2013-01-10,262.5,268.10,266.14
201H1262,코스피200 C 201301 262.5,4.40,"25,982","46,260,845,000","12,791",2013-01-07,KRDRVOPK2I,2013-01-10,262.5,268.20,265.97
201H1262,코스피200 C 201301 262.5,2.32,"40,937","61,245,550,000","14,913",2013-01-08,KRDRVOPK2I,2013-01-10,262.5,265.40,263.95
201H1262,코스피200 C 201301 262.5,1.30,"319,305","303,507,520,000","19,949",2013-01-09,KRDRVOPK2I,2013-01-10,262.5,264.35,262.90
201H1262,코스피200 C 201301 262.5,2.50,"699,658","532,634,725,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,262.5,266.20,264.95
