ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C120,KOSPI 200 콜옵션 0412 120.0,0.15,"3,901","68,175,000","6,710",2004-10-25,KRDRVOPK2I,2004-12-09,120.0,103.60,104.13
2014C120,KOSPI 200 콜옵션 0412 120.0,0.14,"1,919","29,675,000","7,582",2004-10-26,KRDRVOPK2I,2004-12-09,120.0,104.25,104.98
2014C120,KOSPI 200 콜옵션 0412 120.0,0.12,"4,332","62,364,000","8,509",2004-10-27,KRDRVOPK2I,2004-12-09,120.0,103.70,104.63
2014C120,KOSPI 200 콜옵션 0412 120.0,0.33,"3,287","84,381,000","9,123",2004-10-28,KRDRVOPK2I,2004-12-09,120.0,107.75,107.77
2014C120,KOSPI 200 콜옵션 0412 120.0,0.34,"5,294","163,552,000","11,598",2004-10-29,KRDRVOPK2I,2004-12-09,120.0,107.50,107.99
2014C120,KOSPI 200 콜옵션 0412 120.0,0.36,"3,107","107,245,000","12,370",2004-11-01,KRDRVOPK2I,2004-12-09,120.0,108.15,108.17
2014C120,KOSPI 200 콜옵션 0412 120.0,0.49,"8,291","395,781,000","15,203",2004-11-02,KRDRVOPK2I,2004-12-09,120.0,109.60,109.67
2014C120,KOSPI 200 콜옵션 0412 120.0,0.75,"10,986","652,721,000","15,527",2004-11-03,KRDRVOPK2I,2004-12-09,120.0,111.25,111.58
2014C120,KOSPI 200 콜옵션 0412 120.0,0.46,"13,979","751,014,000","20,624",2004-11-04,KRDRVOPK2I,2004-12-09,120.0,110.50,110.30
2014C120,KOSPI 200 콜옵션 0412 120.0,0.57,"12,566","734,794,000","24,223",2004-11-05,KRDRVOPK2I,2004-12-09,120.0,111.80,111.52
2014C120,KOSPI 200 콜옵션 0412 120.0,0.26,"35,295","1,279,801,000","25,459",2004-11-08,KRDRVOPK2I,2004-12-09,120.0,109.15,109.34
2014C120,KOSPI 200 콜옵션 0412 120.0,0.22,"33,825","843,827,000","32,572",2004-11-09,KRDRVOPK2I,2004-12-09,120.0,108.90,109.04
2014C120,KOSPI 200 콜옵션 0412 120.0,0.44,"77,908","2,673,868,000","42,531",2004-11-10,KRDRVOPK2I,2004-12-09,120.0,111.00,111.19
2014C120,KOSPI 200 콜옵션 0412 120.0,0.37,"126,948","5,115,276,000","67,966",2004-11-11,KRDRVOPK2I,2004-12-09,120.0,111.70,111.24
2014C120,KOSPI 200 콜옵션 0412 120.0,0.58,"946,235","61,804,134,000","117,206",2004-11-12,KRDRVOPK2I,2004-12-09,120.0,113.40,113.41
2014C120,KOSPI 200 콜옵션 0412 120.0,0.62,"980,066","82,651,967,000","121,814",2004-11-15,KRDRVOPK2I,2004-12-09,120.0,114.10,114.09
2014C120,KOSPI 200 콜옵션 0412 120.0,0.56,"958,996","60,874,447,000","146,664",2004-11-16,KRDRVOPK2I,2004-12-09,120.0,113.65,113.30
2014C120,KOSPI 200 콜옵션 0412 120.0,0.74,"974,194","76,390,452,000","168,385",2004-11-17,KRDRVOPK2I,2004-12-09,120.0,114.90,114.61
2014C120,KOSPI 200 콜옵션 0412 120.0,0.51,"1,142,205","71,481,447,000","174,746",2004-11-18,KRDRVOPK2I,2004-12-09,120.0,113.50,113.33
2014C120,KOSPI 200 콜옵션 0412 120.0,0.30,"971,945","38,416,777,000","245,728",2004-11-19,KRDRVOPK2I,2004-12-09,120.0,112.05,112.07
2014C120,KOSPI 200 콜옵션 0412 120.0,0.11,"619,235","8,172,675,000","245,880",2004-11-22,KRDRVOPK2I,2004-12-09,120.0,110.15,109.83
2014C120,KOSPI 200 콜옵션 0412 120.0,0.14,"754,572","9,765,658,000","275,805",2004-11-23,KRDRVOPK2I,2004-12-09,120.0,111.00,111.18
2014C120,KOSPI 200 콜옵션 0412 120.0,0.25,"1,167,534","21,875,244,000","344,747",2004-11-24,KRDRVOPK2I,2004-12-09,120.0,113.05,112.74
2014C120,KOSPI 200 콜옵션 0412 120.0,0.16,"1,415,230","30,997,447,000","364,862",2004-11-25,KRDRVOPK2I,2004-12-09,120.0,112.75,112.59
2014C120,KOSPI 200 콜옵션 0412 120.0,0.07,"1,661,195","31,113,550,000","365,315",2004-11-26,KRDRVOPK2I,2004-12-09,120.0,110.80,110.68
2014C120,KOSPI 200 콜옵션 0412 120.0,0.06,"955,713","6,187,806,000","301,166",2004-11-29,KRDRVOPK2I,2004-12-09,120.0,111.95,111.62
2014C120,KOSPI 200 콜옵션 0412 120.0,0.08,"1,051,675","6,275,091,000","306,214",2004-11-30,KRDRVOPK2I,2004-12-09,120.0,113.20,113.40
2014C120,KOSPI 200 콜옵션 0412 120.0,0.07,"901,365","6,601,797,000","304,480",2004-12-01,KRDRVOPK2I,2004-12-09,120.0,113.40,113.09
2014C120,KOSPI 200 콜옵션 0412 120.0,0.08,"1,398,315","18,449,527,000","344,492",2004-12-02,KRDRVOPK2I,2004-12-09,120.0,114.55,114.06
2014C120,KOSPI 200 콜옵션 0412 120.0,0.04,"1,410,967","10,716,687,000","335,381",2004-12-03,KRDRVOPK2I,2004-12-09,120.0,113.70,113.96
2014C120,KOSPI 200 콜옵션 0412 120.0,0.01,"347,618","526,776,000","318,364",2004-12-06,KRDRVOPK2I,2004-12-09,120.0,111.75,112.37
2014C120,KOSPI 200 콜옵션 0412 120.0,0.01,"76,456","76,456,000","309,555",2004-12-07,KRDRVOPK2I,2004-12-09,120.0,111.30,111.01
2014C120,KOSPI 200 콜옵션 0412 120.0,0.01,"4,575","4,575,000","311,233",2004-12-08,KRDRVOPK2I,2004-12-09,120.0,112.00,112.16
2014C120,KOSPI 200 콜옵션 0412 120.0,0.01,"4,356","4,356,000","307,623",2004-12-09,KRDRVOPK2I,2004-12-09,120.0,111.45,110.88
