ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA177,코스피200 C 200810 177.5,15.00,44,"71,100,000",110,2008-08-28,KRDRVOPK2I,2008-10-09,177.5,189.85,188.75
201CA177,코스피200 C 200810 177.5,14.80,12,"19,720,000",101,2008-08-29,KRDRVOPK2I,2008-10-09,177.5,189.10,188.96
201CA177,코스피200 C 200810 177.5,10.30,18,"21,100,000",106,2008-09-01,KRDRVOPK2I,2008-10-09,177.5,183.60,182.13
201CA177,코스피200 C 200810 177.5,9.70,2,"2,000,000",107,2008-09-02,KRDRVOPK2I,2008-10-09,177.5,183.30,182.41
201CA177,코스피200 C 200810 177.5,10.15,20,"20,945,000",119,2008-09-03,KRDRVOPK2I,2008-10-09,177.5,184.10,184.36
201CA177,코스피200 C 200810 177.5,10.15,318,"306,390,000",390,2008-09-04,KRDRVOPK2I,2008-10-09,177.5,184.55,183.57
201CA177,코스피200 C 200810 177.5,8.25,108,"91,310,000",366,2008-09-05,KRDRVOPK2I,2008-10-09,177.5,180.80,180.49
201CA177,코스피200 C 200810 177.5,14.95,35,"51,230,000",387,2008-09-08,KRDRVOPK2I,2008-10-09,177.5,190.30,189.97
201CA177,코스피200 C 200810 177.5,12.60,10,"12,535,000",390,2008-09-09,KRDRVOPK2I,2008-10-09,177.5,187.40,186.99
201CA177,코스피200 C 200810 177.5,12.40,8,"8,785,000",393,2008-09-10,KRDRVOPK2I,2008-10-09,177.5,188.50,188.50
201CA177,코스피200 C 200810 177.5,11.65,293,"377,425,000",372,2008-09-11,KRDRVOPK2I,2008-10-09,177.5,186.25,185.27
201CA177,코스피200 C 200810 177.5,15.35,395,"591,065,000",735,2008-09-12,KRDRVOPK2I,2008-10-09,177.5,192.30,189.90
201CA177,코스피200 C 200810 177.5,8.55,"15,367","12,418,345,000","5,142",2008-09-16,KRDRVOPK2I,2008-10-09,177.5,182.60,179.00
201CA177,코스피200 C 200810 177.5,9.90,"1,997","2,073,290,000","5,331",2008-09-17,KRDRVOPK2I,2008-10-09,177.5,185.05,183.54
201CA177,코스피200 C 200810 177.5,8.00,"40,839","30,686,675,000","15,414",2008-09-18,KRDRVOPK2I,2008-10-09,177.5,181.20,179.25
201CA177,코스피200 C 200810 177.5,15.50,"4,317","5,498,175,000","14,064",2008-09-19,KRDRVOPK2I,2008-10-09,177.5,191.70,188.31
201CA177,코스피200 C 200810 177.5,14.15,708,"1,139,010,000","13,873",2008-09-22,KRDRVOPK2I,2008-10-09,177.5,191.00,189.16
201CA177,코스피200 C 200810 177.5,15.80,"1,635","2,475,900,000","13,836",2008-09-23,KRDRVOPK2I,2008-10-09,177.5,193.55,191.58
201CA177,코스피200 C 200810 177.5,17.80,883,"1,561,860,000","13,714",2008-09-24,KRDRVOPK2I,2008-10-09,177.5,196.10,193.18
201CA177,코스피200 C 200810 177.5,18.15,518,"878,465,000","13,683",2008-09-25,KRDRVOPK2I,2008-10-09,177.5,196.75,193.87
201CA177,코스피200 C 200810 177.5,15.05,241,"379,570,000","13,712",2008-09-26,KRDRVOPK2I,2008-10-09,177.5,193.60,190.60
201CA177,코스피200 C 200810 177.5,11.60,281,"372,040,000","13,707",2008-09-29,KRDRVOPK2I,2008-10-09,177.5,189.55,188.10
201CA177,코스피200 C 200810 177.5,9.05,"16,498","11,468,390,000","17,708",2008-09-30,KRDRVOPK2I,2008-10-09,177.5,185.95,186.62
201CA177,코스피200 C 200810 177.5,9.50,"3,035","2,724,240,000","17,009",2008-10-01,KRDRVOPK2I,2008-10-09,177.5,188.15,185.52
201CA177,코스피200 C 200810 177.5,6.80,"8,568","6,598,935,000","19,592",2008-10-02,KRDRVOPK2I,2008-10-09,177.5,184.40,182.70
201CA177,코스피200 C 200810 177.5,1.91,"462,853","103,363,804,000","57,731",2008-10-06,KRDRVOPK2I,2008-10-09,177.5,177.95,175.03
201CA177,코스피200 C 200810 177.5,2.00,"1,220,001","211,968,730,000","71,340",2008-10-07,KRDRVOPK2I,2008-10-09,177.5,177.90,176.46
201CA177,코스피200 C 200810 177.5,0.14,"2,166,918","67,534,233,000","173,857",2008-10-08,KRDRVOPK2I,2008-10-09,177.5,169.20,167.16
201CA177,코스피200 C 200810 177.5,0.01,"1,257,523","1,778,462,000","180,158",2008-10-09,KRDRVOPK2I,2008-10-09,177.5,170.05,168.86
