ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,147,2002-05-27,KRDRVOPK2I,2002-08-08,110.0,106.60,106.06
20128110,KOSPI 200 콜옵션 0208 110.0,6.00,30,"16,405,000",170,2002-05-28,KRDRVOPK2I,2002-08-08,110.0,107.45,107.36
20128110,KOSPI 200 콜옵션 0208 110.0,4.50,101,"45,450,000",107,2002-05-29,KRDRVOPK2I,2002-08-08,110.0,105.20,105.65
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,107,2002-05-30,KRDRVOPK2I,2002-08-08,110.0,103.00,103.28
20128110,KOSPI 200 콜옵션 0208 110.0,3.10,3,"1,010,000",107,2002-05-31,KRDRVOPK2I,2002-08-08,110.0,100.30,100.80
20128110,KOSPI 200 콜옵션 0208 110.0,5.30,101,"30,530,000",130,2002-06-03,KRDRVOPK2I,2002-08-08,110.0,102.20,101.93
20128110,KOSPI 200 콜옵션 0208 110.0,2.50,20,"5,000,000",150,2002-06-04,KRDRVOPK2I,2002-08-08,110.0,101.10,102.07
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,150,2002-06-05,KRDRVOPK2I,2002-08-08,110.0,102.55,102.29
20128110,KOSPI 200 콜옵션 0208 110.0,2.80,16,"3,897,000",152,2002-06-07,KRDRVOPK2I,2002-08-08,110.0,99.80,100.37
20128110,KOSPI 200 콜옵션 0208 110.0,4.20,1,"420,000",152,2002-06-10,KRDRVOPK2I,2002-08-08,110.0,101.90,102.40
20128110,KOSPI 200 콜옵션 0208 110.0,2.94,61,"17,874,000",153,2002-06-11,KRDRVOPK2I,2002-08-08,110.0,102.00,102.66
20128110,KOSPI 200 콜옵션 0208 110.0,-,0,0,153,2002-06-12,KRDRVOPK2I,2002-08-08,110.0,102.45,103.14
20128110,KOSPI 200 콜옵션 0208 110.0,3.00,140,"46,065,000",273,2002-06-14,KRDRVOPK2I,2002-08-08,110.0,103.70,103.05
20128110,KOSPI 200 콜옵션 0208 110.0,2.55,98,"26,150,000",344,2002-06-17,KRDRVOPK2I,2002-08-08,110.0,101.75,101.39
20128110,KOSPI 200 콜옵션 0208 110.0,2.25,83,"21,844,000",390,2002-06-18,KRDRVOPK2I,2002-08-08,110.0,102.40,101.48
20128110,KOSPI 200 콜옵션 0208 110.0,1.14,"1,139","187,640,000","1,379",2002-06-19,KRDRVOPK2I,2002-08-08,110.0,97.45,97.43
20128110,KOSPI 200 콜옵션 0208 110.0,1.03,"2,094","221,984,000","2,061",2002-06-20,KRDRVOPK2I,2002-08-08,110.0,97.70,97.47
20128110,KOSPI 200 콜옵션 0208 110.0,1.06,"2,445","229,244,000","3,290",2002-06-21,KRDRVOPK2I,2002-08-08,110.0,98.30,97.72
20128110,KOSPI 200 콜옵션 0208 110.0,0.92,"3,350","289,340,000","5,117",2002-06-24,KRDRVOPK2I,2002-08-08,110.0,96.45,96.58
20128110,KOSPI 200 콜옵션 0208 110.0,0.83,765,"73,411,000","5,275",2002-06-25,KRDRVOPK2I,2002-08-08,110.0,95.05,95.29
20128110,KOSPI 200 콜옵션 0208 110.0,0.30,"7,091","332,587,000","6,295",2002-06-26,KRDRVOPK2I,2002-08-08,110.0,88.60,88.61
20128110,KOSPI 200 콜옵션 0208 110.0,0.34,"2,389","89,402,000","6,774",2002-06-27,KRDRVOPK2I,2002-08-08,110.0,89.95,89.72
20128110,KOSPI 200 콜옵션 0208 110.0,0.49,"3,228","133,623,000","8,003",2002-06-28,KRDRVOPK2I,2002-08-08,110.0,93.55,93.69
20128110,KOSPI 200 콜옵션 0208 110.0,0.44,"3,091","118,616,000","8,979",2002-07-02,KRDRVOPK2I,2002-08-08,110.0,93.95,94.08
20128110,KOSPI 200 콜옵션 0208 110.0,0.57,"6,193","263,204,000","9,012",2002-07-03,KRDRVOPK2I,2002-08-08,110.0,95.20,94.87
20128110,KOSPI 200 콜옵션 0208 110.0,0.64,"6,540","373,865,000","10,249",2002-07-04,KRDRVOPK2I,2002-08-08,110.0,96.55,96.82
20128110,KOSPI 200 콜옵션 0208 110.0,1.12,"13,574","1,396,937,000","11,810",2002-07-05,KRDRVOPK2I,2002-08-08,110.0,99.60,99.34
20128110,KOSPI 200 콜옵션 0208 110.0,1.03,"36,039","3,952,162,000","27,471",2002-07-08,KRDRVOPK2I,2002-08-08,110.0,98.95,98.66
20128110,KOSPI 200 콜옵션 0208 110.0,1.44,"31,858","3,769,878,000","36,596",2002-07-09,KRDRVOPK2I,2002-08-08,110.0,101.85,101.05
20128110,KOSPI 200 콜옵션 0208 110.0,1.15,"25,709","3,030,650,000","40,203",2002-07-10,KRDRVOPK2I,2002-08-08,110.0,99.90,99.86
20128110,KOSPI 200 콜옵션 0208 110.0,0.59,"79,407","5,400,225,000","59,818",2002-07-11,KRDRVOPK2I,2002-08-08,110.0,96.80,95.91
20128110,KOSPI 200 콜옵션 0208 110.0,1.30,"1,005,534","108,233,199,000","210,306",2002-07-12,KRDRVOPK2I,2002-08-08,110.0,100.20,99.70
20128110,KOSPI 200 콜옵션 0208 110.0,0.97,"807,568","89,921,862,000","258,127",2002-07-15,KRDRVOPK2I,2002-08-08,110.0,98.30,98.51
20128110,KOSPI 200 콜옵션 0208 110.0,0.75,"842,814","81,213,018,000","293,959",2002-07-16,KRDRVOPK2I,2002-08-08,110.0,97.20,97.03
20128110,KOSPI 200 콜옵션 0208 110.0,0.61,"872,404","64,713,571,000","313,139",2002-07-18,KRDRVOPK2I,2002-08-08,110.0,97.30,97.36
20128110,KOSPI 200 콜옵션 0208 110.0,0.21,"662,233","17,420,104,000","357,804",2002-07-19,KRDRVOPK2I,2002-08-08,110.0,94.05,94.90
20128110,KOSPI 200 콜옵션 0208 110.0,0.07,"407,175","4,114,828,000","357,859",2002-07-22,KRDRVOPK2I,2002-08-08,110.0,90.40,90.71
20128110,KOSPI 200 콜옵션 0208 110.0,0.16,"351,414","3,373,826,000","379,163",2002-07-23,KRDRVOPK2I,2002-08-08,110.0,93.30,93.56
20128110,KOSPI 200 콜옵션 0208 110.0,0.09,"346,313","2,574,383,000","360,322",2002-07-24,KRDRVOPK2I,2002-08-08,110.0,91.20,90.78
20128110,KOSPI 200 콜옵션 0208 110.0,0.07,"576,148","7,420,610,000","392,477",2002-07-25,KRDRVOPK2I,2002-08-08,110.0,91.55,90.84
20128110,KOSPI 200 콜옵션 0208 110.0,0.03,"341,463","1,193,976,000","380,138",2002-07-26,KRDRVOPK2I,2002-08-08,110.0,86.95,87.38
20128110,KOSPI 200 콜옵션 0208 110.0,0.02,"102,394","206,968,000","374,295",2002-07-29,KRDRVOPK2I,2002-08-08,110.0,88.00,87.80
20128110,KOSPI 200 콜옵션 0208 110.0,0.03,"164,105","508,352,000","339,749",2002-07-30,KRDRVOPK2I,2002-08-08,110.0,90.45,90.95
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,"92,603","107,711,000","312,081",2002-07-31,KRDRVOPK2I,2002-08-08,110.0,89.20,90.16
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,"67,749","67,901,000","302,929",2002-08-01,KRDRVOPK2I,2002-08-08,110.0,88.20,88.77
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,"11,635","11,635,000","296,593",2002-08-02,KRDRVOPK2I,2002-08-08,110.0,87.65,87.81
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,"7,278","7,278,000","296,461",2002-08-05,KRDRVOPK2I,2002-08-08,110.0,84.55,84.58
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,"15,725","15,725,000","296,129",2002-08-06,KRDRVOPK2I,2002-08-08,110.0,83.70,84.42
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,968,"968,000","296,075",2002-08-07,KRDRVOPK2I,2002-08-08,110.0,84.55,85.00
20128110,KOSPI 200 콜옵션 0208 110.0,0.01,94,"94,000","296,122",2002-08-08,KRDRVOPK2I,2002-08-08,110.0,85.15,85.58
