ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8222,코스피200 P 201208 222.5,2.26,934,"1,011,040,000","1,202",2012-06-26,KRDRVOPK2I,2012-08-09,222.5,240.20,239.68
301G8222,코스피200 P 201208 222.5,2.05,"1,047","1,210,605,000","1,248",2012-06-27,KRDRVOPK2I,2012-08-09,222.5,240.50,239.85
301G8222,코스피200 P 201208 222.5,1.86,"1,140","1,069,530,000","1,346",2012-06-28,KRDRVOPK2I,2012-08-09,222.5,240.90,239.98
301G8222,코스피200 P 201208 222.5,1.12,"2,417","1,915,690,000","1,702",2012-06-29,KRDRVOPK2I,2012-08-09,222.5,245.70,244.90
301G8222,코스피200 P 201208 222.5,0.88,"2,091","967,420,000","2,499",2012-07-02,KRDRVOPK2I,2012-08-09,222.5,245.70,244.46
301G8222,코스피200 P 201208 222.5,0.59,"2,421","722,775,000","2,441",2012-07-03,KRDRVOPK2I,2012-08-09,222.5,247.55,246.80
301G8222,코스피200 P 201208 222.5,0.48,"1,265","289,325,000","2,532",2012-07-04,KRDRVOPK2I,2012-08-09,222.5,248.40,247.76
301G8222,코스피200 P 201208 222.5,0.44,"2,673","602,160,000","2,636",2012-07-05,KRDRVOPK2I,2012-08-09,222.5,248.45,247.67
301G8222,코스피200 P 201208 222.5,0.61,"3,569","944,855,000","2,858",2012-07-06,KRDRVOPK2I,2012-08-09,222.5,245.50,245.07
301G8222,코스피200 P 201208 222.5,0.69,"2,825","1,006,505,000","3,263",2012-07-09,KRDRVOPK2I,2012-08-09,222.5,242.45,241.73
301G8222,코스피200 P 201208 222.5,0.66,"4,826","1,643,360,000","4,390",2012-07-10,KRDRVOPK2I,2012-08-09,222.5,242.00,240.88
301G8222,코스피200 P 201208 222.5,0.73,"4,950","1,802,650,000","5,394",2012-07-11,KRDRVOPK2I,2012-08-09,222.5,240.90,240.34
301G8222,코스피200 P 201208 222.5,1.21,"25,970","12,025,750,000","7,945",2012-07-12,KRDRVOPK2I,2012-08-09,222.5,236.20,234.66
301G8222,코스피200 P 201208 222.5,0.89,"97,613","56,356,550,000","13,176",2012-07-13,KRDRVOPK2I,2012-08-09,222.5,238.70,238.77
301G8222,코스피200 P 201208 222.5,0.63,"63,496","22,619,910,000","17,762",2012-07-16,KRDRVOPK2I,2012-08-09,222.5,240.05,239.39
301G8222,코스피200 P 201208 222.5,0.48,"100,853","25,494,215,000","20,037",2012-07-17,KRDRVOPK2I,2012-08-09,222.5,240.90,240.19
301G8222,코스피200 P 201208 222.5,0.81,"130,973","47,280,665,000","19,967",2012-07-18,KRDRVOPK2I,2012-08-09,222.5,237.30,236.42
301G8222,코스피200 P 201208 222.5,0.35,"68,441","14,526,170,000","21,209",2012-07-19,KRDRVOPK2I,2012-08-09,222.5,241.55,240.44
301G8222,코스피200 P 201208 222.5,0.37,"62,347","11,098,100,000","22,152",2012-07-20,KRDRVOPK2I,2012-08-09,222.5,241.20,240.35
301G8222,코스피200 P 201208 222.5,0.96,"150,092","64,626,035,000","30,945",2012-07-23,KRDRVOPK2I,2012-08-09,222.5,235.90,235.75
301G8222,코스피200 P 201208 222.5,0.78,"107,279","47,257,045,000","32,147",2012-07-24,KRDRVOPK2I,2012-08-09,222.5,236.80,236.65
301G8222,코스피200 P 201208 222.5,1.22,"155,915","101,604,765,000","32,642",2012-07-25,KRDRVOPK2I,2012-08-09,222.5,234.50,233.49
301G8222,코스피200 P 201208 222.5,0.85,"116,521","61,095,150,000","32,769",2012-07-26,KRDRVOPK2I,2012-08-09,222.5,235.95,235.33
301G8222,코스피200 P 201208 222.5,0.20,"92,551","14,781,955,000","27,107",2012-07-27,KRDRVOPK2I,2012-08-09,222.5,242.55,242.23
301G8222,코스피200 P 201208 222.5,0.14,"49,934","3,046,810,000","21,943",2012-07-30,KRDRVOPK2I,2012-08-09,222.5,244.50,244.58
301G8222,코스피200 P 201208 222.5,0.11,"55,734","2,489,255,000","24,448",2012-07-31,KRDRVOPK2I,2012-08-09,222.5,250.45,250.08
301G8222,코스피200 P 201208 222.5,0.09,"39,433","1,780,365,000","22,605",2012-08-01,KRDRVOPK2I,2012-08-09,222.5,250.90,249.60
301G8222,코스피200 P 201208 222.5,0.10,"38,631","1,936,685,000","24,331",2012-08-02,KRDRVOPK2I,2012-08-09,222.5,249.05,247.90
301G8222,코스피200 P 201208 222.5,0.03,"82,230","2,577,955,000","24,606",2012-08-03,KRDRVOPK2I,2012-08-09,222.5,246.05,244.81
301G8222,코스피200 P 201208 222.5,0.02,"14,093","88,700,000","23,266",2012-08-06,KRDRVOPK2I,2012-08-09,222.5,251.50,250.36
301G8222,코스피200 P 201208 222.5,0.01,660,"3,465,000","23,126",2012-08-07,KRDRVOPK2I,2012-08-09,222.5,251.50,250.39
301G8222,코스피200 P 201208 222.5,0.01,253,"1,265,000","23,063",2012-08-08,KRDRVOPK2I,2012-08-09,222.5,254.05,252.84
301G8222,코스피200 P 201208 222.5,0.01,78,"390,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,222.5,260.20,258.08
