ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA332,코스피200 C 202210 332.5,0.40,"90,630","8,306,810,000","28,212",2022-09-14,KRDRVOPK2I,2022-10-13,332.5,312.70,312.74
201SA332,코스피200 C 202210 332.5,0.24,"76,341","5,896,432,500","31,279",2022-09-15,KRDRVOPK2I,2022-10-13,332.5,311.40,310.63
201SA332,코스피200 C 202210 332.5,0.13,"45,388","1,575,022,500","30,409",2022-09-16,KRDRVOPK2I,2022-10-13,332.5,307.90,308.69
201SA332,코스피200 C 202210 332.5,0.09,"23,053","647,040,000","30,643",2022-09-19,KRDRVOPK2I,2022-10-13,332.5,306.90,306.49
201SA332,코스피200 C 202210 332.5,0.08,"13,179","314,305,000","30,693",2022-09-20,KRDRVOPK2I,2022-10-13,332.5,307.55,307.54
201SA332,코스피200 C 202210 332.5,0.05,"13,503","200,990,000","32,325",2022-09-21,KRDRVOPK2I,2022-10-13,332.5,304.40,304.67
201SA332,코스피200 C 202210 332.5,0.03,"10,247","102,655,000","35,407",2022-09-22,KRDRVOPK2I,2022-10-13,332.5,301.05,301.65
201SA332,코스피200 C 202210 332.5,0.03,"20,008","161,457,500","42,126",2022-09-23,KRDRVOPK2I,2022-10-13,332.5,297.85,297.74
201SA332,코스피200 C 202210 332.5,0.02,"11,173","58,965,000","43,141",2022-09-26,KRDRVOPK2I,2022-10-13,332.5,290.30,289.77
201SA332,코스피200 C 202210 332.5,0.01,"2,949","13,927,500","42,941",2022-09-27,KRDRVOPK2I,2022-10-13,332.5,290.60,290.20
201SA332,코스피200 C 202210 332.5,0.01,"4,091","10,440,000","42,774",2022-09-28,KRDRVOPK2I,2022-10-13,332.5,283.00,283.19
201SA332,코스피200 C 202210 332.5,0.02,"4,135","10,485,000","43,134",2022-09-29,KRDRVOPK2I,2022-10-13,332.5,284.75,282.65
201SA332,코스피200 C 202210 332.5,0.01,"12,028","30,075,000","47,519",2022-09-30,KRDRVOPK2I,2022-10-13,332.5,282.45,281.36
201SA332,코스피200 C 202210 332.5,0.01,594,"1,485,000","48,079",2022-10-04,KRDRVOPK2I,2022-10-13,332.5,290.00,288.27
201SA332,코스피200 C 202210 332.5,0.01,536,"1,340,000","48,179",2022-10-05,KRDRVOPK2I,2022-10-13,332.5,290.40,289.05
201SA332,코스피200 C 202210 332.5,-,11,"27,500","48,173",2022-10-06,KRDRVOPK2I,2022-10-13,332.5,292.15,291.26
201SA332,코스피200 C 202210 332.5,0.01,1,"2,500","48,172",2022-10-07,KRDRVOPK2I,2022-10-13,332.5,290.85,290.41
201SA332,코스피200 C 202210 332.5,0.01,2,"5,000","48,170",2022-10-11,KRDRVOPK2I,2022-10-13,332.5,284.90,284.96
201SA332,코스피200 C 202210 332.5,-,0,0,"48,170",2022-10-12,KRDRVOPK2I,2022-10-13,332.5,287.85,287.09
201SA332,코스피200 C 202210 332.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,332.5,282.80,282.57
