ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B062,KOSPI 200 풋옵션 0111  62.5,-,0,0,50,2001-09-03,KRDRVOPK2I,2001-11-08,62.5,66.95,67.05
3011B062,KOSPI 200 풋옵션 0111  62.5,1.35,1,"135,000",51,2001-09-04,KRDRVOPK2I,2001-11-08,62.5,69.55,69.22
3011B062,KOSPI 200 풋옵션 0111  62.5,-,0,0,51,2001-09-05,KRDRVOPK2I,2001-11-08,62.5,67.90,68.24
3011B062,KOSPI 200 풋옵션 0111  62.5,0.91,18,"1,587,000",69,2001-09-06,KRDRVOPK2I,2001-11-08,62.5,68.15,68.23
3011B062,KOSPI 200 풋옵션 0111  62.5,1.10,17,"1,736,000",86,2001-09-07,KRDRVOPK2I,2001-11-08,62.5,68.00,68.50
3011B062,KOSPI 200 풋옵션 0111  62.5,1.25,1,"125,000",87,2001-09-10,KRDRVOPK2I,2001-11-08,62.5,67.20,67.84
3011B062,KOSPI 200 풋옵션 0111  62.5,-,0,0,87,2001-09-11,KRDRVOPK2I,2001-11-08,62.5,66.75,66.55
3011B062,KOSPI 200 풋옵션 0111  62.5,4.00,15,"9,030,000",98,2001-09-12,KRDRVOPK2I,2001-11-08,62.5,60.10,58.59
3011B062,KOSPI 200 풋옵션 0111  62.5,4.60,22,"11,180,000",88,2001-09-13,KRDRVOPK2I,2001-11-08,62.5,60.70,61.58
3011B062,KOSPI 200 풋옵션 0111  62.5,5.20,1,"520,000",89,2001-09-14,KRDRVOPK2I,2001-11-08,62.5,59.15,59.73
3011B062,KOSPI 200 풋옵션 0111  62.5,-,0,0,89,2001-09-17,KRDRVOPK2I,2001-11-08,62.5,57.80,58.36
3011B062,KOSPI 200 풋옵션 0111  62.5,4.50,11,"4,810,000",89,2001-09-18,KRDRVOPK2I,2001-11-08,62.5,59.20,60.07
3011B062,KOSPI 200 풋옵션 0111  62.5,3.30,1,"330,000",89,2001-09-19,KRDRVOPK2I,2001-11-08,62.5,59.85,60.15
3011B062,KOSPI 200 풋옵션 0111  62.5,4.70,5,"2,350,000",90,2001-09-20,KRDRVOPK2I,2001-11-08,62.5,58.60,59.34
3011B062,KOSPI 200 풋옵션 0111  62.5,6.50,158,"103,110,000",204,2001-09-21,KRDRVOPK2I,2001-11-08,62.5,57.80,58.23
3011B062,KOSPI 200 풋옵션 0111  62.5,5.30,11,"6,285,000",209,2001-09-24,KRDRVOPK2I,2001-11-08,62.5,58.70,59.43
3011B062,KOSPI 200 풋옵션 0111  62.5,5.95,151,"79,595,000",310,2001-09-25,KRDRVOPK2I,2001-11-08,62.5,57.40,58.17
3011B062,KOSPI 200 풋옵션 0111  62.5,5.85,1,"585,000",310,2001-09-26,KRDRVOPK2I,2001-11-08,62.5,57.35,58.19
3011B062,KOSPI 200 풋옵션 0111  62.5,6.05,1,"605,000",310,2001-09-27,KRDRVOPK2I,2001-11-08,62.5,57.35,58.03
3011B062,KOSPI 200 풋옵션 0111  62.5,5.40,203,"109,770,000",487,2001-09-28,KRDRVOPK2I,2001-11-08,62.5,58.25,58.91
3011B062,KOSPI 200 풋옵션 0111  62.5,3.65,624,"241,670,000","1,079",2001-10-04,KRDRVOPK2I,2001-11-08,62.5,60.60,61.61
3011B062,KOSPI 200 풋옵션 0111  62.5,3.60,295,"109,855,000","1,339",2001-10-05,KRDRVOPK2I,2001-11-08,62.5,60.50,61.82
3011B062,KOSPI 200 풋옵션 0111  62.5,4.00,"1,021","375,630,000","1,967",2001-10-08,KRDRVOPK2I,2001-11-08,62.5,59.80,61.04
3011B062,KOSPI 200 풋옵션 0111  62.5,2.91,"2,959","874,912,000","4,289",2001-10-09,KRDRVOPK2I,2001-11-08,62.5,61.40,62.48
3011B062,KOSPI 200 풋옵션 0111  62.5,3.10,"3,355","1,064,539,000","6,198",2001-10-10,KRDRVOPK2I,2001-11-08,62.5,60.95,61.94
3011B062,KOSPI 200 풋옵션 0111  62.5,1.91,"9,194","1,803,429,000","10,649",2001-10-11,KRDRVOPK2I,2001-11-08,62.5,62.70,63.71
3011B062,KOSPI 200 풋옵션 0111  62.5,1.88,"56,534","10,276,111,000","18,816",2001-10-12,KRDRVOPK2I,2001-11-08,62.5,62.80,63.59
3011B062,KOSPI 200 풋옵션 0111  62.5,2.10,"45,300","9,248,404,000","32,989",2001-10-15,KRDRVOPK2I,2001-11-08,62.5,62.30,63.20
3011B062,KOSPI 200 풋옵션 0111  62.5,1.46,"69,570","11,117,211,000","49,132",2001-10-16,KRDRVOPK2I,2001-11-08,62.5,63.50,64.20
3011B062,KOSPI 200 풋옵션 0111  62.5,1.16,"155,586","19,782,291,000","65,152",2001-10-17,KRDRVOPK2I,2001-11-08,62.5,63.85,64.99
3011B062,KOSPI 200 풋옵션 0111  62.5,1.34,"127,026","17,281,027,000","76,010",2001-10-18,KRDRVOPK2I,2001-11-08,62.5,63.25,64.54
3011B062,KOSPI 200 풋옵션 0111  62.5,0.88,"269,321","27,069,092,000","107,514",2001-10-19,KRDRVOPK2I,2001-11-08,62.5,64.40,64.98
3011B062,KOSPI 200 풋옵션 0111  62.5,0.96,"382,720","36,171,705,000","110,958",2001-10-22,KRDRVOPK2I,2001-11-08,62.5,64.15,64.96
3011B062,KOSPI 200 풋옵션 0111  62.5,0.69,"509,202","32,082,321,000","149,121",2001-10-23,KRDRVOPK2I,2001-11-08,62.5,64.60,65.27
3011B062,KOSPI 200 풋옵션 0111  62.5,0.43,"585,363","28,708,750,000","198,605",2001-10-24,KRDRVOPK2I,2001-11-08,62.5,65.75,66.81
3011B062,KOSPI 200 풋옵션 0111  62.5,0.36,"625,168","24,021,298,000","202,910",2001-10-25,KRDRVOPK2I,2001-11-08,62.5,65.90,66.89
3011B062,KOSPI 200 풋옵션 0111  62.5,0.32,"778,153","24,919,109,000","214,928",2001-10-26,KRDRVOPK2I,2001-11-08,62.5,66.00,67.09
3011B062,KOSPI 200 풋옵션 0111  62.5,0.24,"885,864","21,607,323,000","285,723",2001-10-29,KRDRVOPK2I,2001-11-08,62.5,66.10,67.73
3011B062,KOSPI 200 풋옵션 0111  62.5,0.35,"648,986","22,025,967,000","293,635",2001-10-30,KRDRVOPK2I,2001-11-08,62.5,64.95,65.98
3011B062,KOSPI 200 풋옵션 0111  62.5,0.26,"547,464","16,488,799,000","298,414",2001-10-31,KRDRVOPK2I,2001-11-08,62.5,65.40,66.44
3011B062,KOSPI 200 풋옵션 0111  62.5,0.14,"698,030","12,483,133,000","306,477",2001-11-01,KRDRVOPK2I,2001-11-08,62.5,66.35,67.24
3011B062,KOSPI 200 풋옵션 0111  62.5,0.09,"394,465","2,928,076,000","255,724",2001-11-02,KRDRVOPK2I,2001-11-08,62.5,67.40,68.09
3011B062,KOSPI 200 풋옵션 0111  62.5,0.03,"272,244","1,284,046,000","182,591",2001-11-05,KRDRVOPK2I,2001-11-08,62.5,69.45,69.53
3011B062,KOSPI 200 풋옵션 0111  62.5,0.02,"131,262","269,332,000","160,925",2001-11-06,KRDRVOPK2I,2001-11-08,62.5,69.70,70.03
3011B062,KOSPI 200 풋옵션 0111  62.5,0.01,"86,507","86,593,000","126,802",2001-11-07,KRDRVOPK2I,2001-11-08,62.5,69.20,69.57
3011B062,KOSPI 200 풋옵션 0111  62.5,0.01,"11,250","11,250,000","119,757",2001-11-08,KRDRVOPK2I,2001-11-08,62.5,71.10,71.05
