ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC222,코스피200 P 201012 222.5,1.12,"1,006","113,993,000","7,317",2010-10-07,KRDRVOPK2I,2010-12-09,222.5,248.30,247.22
301EC222,코스피200 P 201012 222.5,1.23,688,"83,054,000","7,238",2010-10-08,KRDRVOPK2I,2010-12-09,222.5,247.85,246.51
301EC222,코스피200 P 201012 222.5,1.26,"4,558","501,224,000","7,166",2010-10-11,KRDRVOPK2I,2010-12-09,222.5,246.40,245.44
301EC222,코스피200 P 201012 222.5,1.60,"7,363","1,084,206,000","6,976",2010-10-12,KRDRVOPK2I,2010-12-09,222.5,243.10,242.35
301EC222,코스피200 P 201012 222.5,1.34,"4,294","586,972,000","7,167",2010-10-13,KRDRVOPK2I,2010-12-09,222.5,244.10,242.99
301EC222,코스피200 P 201012 222.5,0.90,"4,979","540,126,000","7,147",2010-10-14,KRDRVOPK2I,2010-12-09,222.5,247.45,246.25
301EC222,코스피200 P 201012 222.5,0.86,"5,370","502,373,000","6,791",2010-10-15,KRDRVOPK2I,2010-12-09,222.5,247.90,246.56
301EC222,코스피200 P 201012 222.5,1.52,"8,632","1,049,733,000","7,737",2010-10-18,KRDRVOPK2I,2010-12-09,222.5,242.80,242.64
301EC222,코스피200 P 201012 222.5,1.93,"11,572","1,700,366,000","9,382",2010-10-19,KRDRVOPK2I,2010-12-09,222.5,240.50,240.11
301EC222,코스피200 P 201012 222.5,1.58,"9,362","1,730,897,000","9,470",2010-10-20,KRDRVOPK2I,2010-12-09,222.5,242.30,241.79
301EC222,코스피200 P 201012 222.5,1.33,"10,467","1,651,150,000","11,914",2010-10-21,KRDRVOPK2I,2010-12-09,222.5,242.95,242.53
301EC222,코스피200 P 201012 222.5,0.86,"15,511","1,467,972,000","11,179",2010-10-22,KRDRVOPK2I,2010-12-09,222.5,246.05,245.84
301EC222,코스피200 P 201012 222.5,0.59,"14,062","903,427,000","11,366",2010-10-25,KRDRVOPK2I,2010-12-09,222.5,248.45,248.16
301EC222,코스피200 P 201012 222.5,0.53,"3,401","195,061,000","11,474",2010-10-26,KRDRVOPK2I,2010-12-09,222.5,248.50,248.38
301EC222,코스피200 P 201012 222.5,0.63,"10,480","635,784,000","11,160",2010-10-27,KRDRVOPK2I,2010-12-09,222.5,246.50,246.61
301EC222,코스피200 P 201012 222.5,0.53,"8,047","475,824,000","11,093",2010-10-28,KRDRVOPK2I,2010-12-09,222.5,247.30,246.41
301EC222,코스피200 P 201012 222.5,1.08,"18,200","1,630,660,000","15,235",2010-10-29,KRDRVOPK2I,2010-12-09,222.5,242.15,242.98
301EC222,코스피200 P 201012 222.5,0.53,"19,105","1,304,711,000","15,599",2010-11-01,KRDRVOPK2I,2010-12-09,222.5,247.45,247.41
301EC222,코스피200 P 201012 222.5,0.53,"6,968","391,800,000","17,127",2010-11-02,KRDRVOPK2I,2010-12-09,222.5,247.80,247.93
301EC222,코스피200 P 201012 222.5,0.42,"11,247","455,384,000","15,557",2010-11-03,KRDRVOPK2I,2010-12-09,222.5,250.30,249.99
301EC222,코스피200 P 201012 222.5,0.45,"10,195","362,796,000","20,170",2010-11-04,KRDRVOPK2I,2010-12-09,222.5,251.15,251.12
301EC222,코스피200 P 201012 222.5,0.45,"28,766","994,115,000","36,236",2010-11-05,KRDRVOPK2I,2010-12-09,222.5,251.65,251.22
301EC222,코스피200 P 201012 222.5,0.33,"15,022","544,697,000","41,800",2010-11-08,KRDRVOPK2I,2010-12-09,222.5,252.35,251.73
301EC222,코스피200 P 201012 222.5,0.24,"13,661","413,673,000","37,154",2010-11-09,KRDRVOPK2I,2010-12-09,222.5,252.70,252.07
301EC222,코스피200 P 201012 222.5,0.17,"32,738","744,419,000","17,732",2010-11-10,KRDRVOPK2I,2010-12-09,222.5,255.95,255.13
301EC222,코스피200 P 201012 222.5,0.32,"33,959","677,298,000","26,396",2010-11-11,KRDRVOPK2I,2010-12-09,222.5,254.30,247.51
301EC222,코스피200 P 201012 222.5,0.36,"425,508","15,260,423,000","117,452",2010-11-12,KRDRVOPK2I,2010-12-09,222.5,249.30,248.35
301EC222,코스피200 P 201012 222.5,0.30,"250,330","8,315,993,000","143,422",2010-11-15,KRDRVOPK2I,2010-12-09,222.5,249.50,249.22
301EC222,코스피200 P 201012 222.5,0.36,"299,938","11,229,066,000","206,653",2010-11-16,KRDRVOPK2I,2010-12-09,222.5,247.65,247.84
301EC222,코스피200 P 201012 222.5,0.30,"289,931","11,691,118,000","274,821",2010-11-17,KRDRVOPK2I,2010-12-09,222.5,247.45,247.30
301EC222,코스피200 P 201012 222.5,0.17,"186,816","4,452,777,000","277,836",2010-11-18,KRDRVOPK2I,2010-12-09,222.5,251.60,251.15
301EC222,코스피200 P 201012 222.5,0.12,"289,405","4,557,598,000","171,264",2010-11-19,KRDRVOPK2I,2010-12-09,222.5,253.30,253.04
301EC222,코스피200 P 201012 222.5,0.10,"269,702","2,688,964,000","133,754",2010-11-22,KRDRVOPK2I,2010-12-09,222.5,254.20,254.00
301EC222,코스피200 P 201012 222.5,0.13,"127,020","1,315,074,000","129,431",2010-11-23,KRDRVOPK2I,2010-12-09,222.5,248.00,252.12
301EC222,코스피200 P 201012 222.5,0.21,"196,459","4,672,836,000","140,696",2010-11-24,KRDRVOPK2I,2010-12-09,222.5,252.30,252.38
301EC222,코스피200 P 201012 222.5,0.21,"118,202","2,374,830,000","143,333",2010-11-25,KRDRVOPK2I,2010-12-09,222.5,253.50,252.45
301EC222,코스피200 P 201012 222.5,0.47,"152,189","4,917,482,000","142,165",2010-11-26,KRDRVOPK2I,2010-12-09,222.5,250.30,249.31
301EC222,코스피200 P 201012 222.5,0.28,"215,382","7,411,222,000","142,746",2010-11-29,KRDRVOPK2I,2010-12-09,222.5,249.10,248.92
301EC222,코스피200 P 201012 222.5,0.20,"168,295","3,794,267,000","146,482",2010-11-30,KRDRVOPK2I,2010-12-09,222.5,250.65,249.64
301EC222,코스피200 P 201012 222.5,0.12,"62,583","1,056,412,000","143,202",2010-12-01,KRDRVOPK2I,2010-12-09,222.5,253.20,252.80
301EC222,코스피200 P 201012 222.5,0.07,"57,634","434,996,000","137,052",2010-12-02,KRDRVOPK2I,2010-12-09,222.5,256.40,256.02
301EC222,코스피200 P 201012 222.5,0.04,"45,789","183,934,000","105,870",2010-12-03,KRDRVOPK2I,2010-12-09,222.5,258.10,257.65
301EC222,코스피200 P 201012 222.5,0.02,"188,835","377,690,000","85,280",2010-12-06,KRDRVOPK2I,2010-12-09,222.5,257.70,257.32
301EC222,코스피200 P 201012 222.5,0.02,"44,351","49,280,000","72,905",2010-12-07,KRDRVOPK2I,2010-12-09,222.5,258.75,258.63
301EC222,코스피200 P 201012 222.5,0.01,590,"590,000","72,674",2010-12-08,KRDRVOPK2I,2010-12-09,222.5,257.35,257.51
301EC222,코스피200 P 201012 222.5,0.01,328,"328,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,222.5,261.90,262.32
