ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4270,코스피200 C 201304 270.0,0.63,"127,593","53,732,510,000","26,018",2013-03-19,KRDRVOPK2I,2013-04-11,270.0,260.30,259.79
201H4270,코스피200 C 201304 270.0,0.46,"122,811","33,036,985,000","30,943",2013-03-20,KRDRVOPK2I,2013-04-11,270.0,258.50,257.04
201H4270,코스피200 C 201304 270.0,0.27,"138,425","28,920,535,000","35,368",2013-03-21,KRDRVOPK2I,2013-04-11,270.0,256.35,255.82
201H4270,코스피200 C 201304 270.0,0.21,"92,427","11,652,110,000","38,067",2013-03-22,KRDRVOPK2I,2013-04-11,270.0,256.30,255.33
201H4270,코스피200 C 201304 270.0,0.46,"156,244","33,466,540,000","38,221",2013-03-25,KRDRVOPK2I,2013-04-11,270.0,261.55,259.58
201H4270,코스피200 C 201304 270.0,0.42,"129,781","27,961,240,000","40,384",2013-03-26,KRDRVOPK2I,2013-04-11,270.0,261.80,260.54
201H4270,코스피200 C 201304 270.0,0.62,"183,152","49,746,495,000","40,939",2013-03-27,KRDRVOPK2I,2013-04-11,270.0,263.90,261.86
201H4270,코스피200 C 201304 270.0,0.60,"122,472","32,714,725,000","42,656",2013-03-28,KRDRVOPK2I,2013-04-11,270.0,263.90,261.86
201H4270,코스피200 C 201304 270.0,0.59,"216,781","98,106,550,000","42,244",2013-03-29,KRDRVOPK2I,2013-04-11,270.0,264.90,263.39
201H4270,코스피200 C 201304 270.0,0.48,"136,593","34,302,135,000","48,130",2013-04-01,KRDRVOPK2I,2013-04-11,270.0,264.65,262.27
201H4270,코스피200 C 201304 270.0,0.20,"314,933","45,045,430,000","56,635",2013-04-02,KRDRVOPK2I,2013-04-11,270.0,262.20,260.79
201H4270,코스피200 C 201304 270.0,0.13,"252,658","15,450,995,000","57,511",2013-04-03,KRDRVOPK2I,2013-04-11,270.0,262.00,260.36
201H4270,코스피200 C 201304 270.0,0.04,"146,704","3,494,035,000","51,438",2013-04-04,KRDRVOPK2I,2013-04-11,270.0,257.25,257.05
201H4270,코스피200 C 201304 270.0,0.02,"58,798","603,450,000","54,651",2013-04-05,KRDRVOPK2I,2013-04-11,270.0,253.75,252.77
201H4270,코스피200 C 201304 270.0,0.01,"19,543","106,100,000","48,452",2013-04-08,KRDRVOPK2I,2013-04-11,270.0,253.80,252.39
201H4270,코스피200 C 201304 270.0,0.01,"24,558","122,790,000","51,364",2013-04-09,KRDRVOPK2I,2013-04-11,270.0,253.35,252.53
201H4270,코스피200 C 201304 270.0,0.01,"1,268","6,340,000","51,233",2013-04-10,KRDRVOPK2I,2013-04-11,270.0,255.55,254.34
201H4270,코스피200 C 201304 270.0,0.01,321,"1,605,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,270.0,256.90,256.18
