ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC322,코스피200 P 201712 322.5,0.96,"68,605","16,364,870,000","17,699",2017-11-14,KRDRVOPK2I,2017-12-14,322.5,334.65,333.62
301MC322,코스피200 P 201712 322.5,1.23,"87,758","25,033,067,500","17,580",2017-11-15,KRDRVOPK2I,2017-12-14,322.5,332.50,332.17
301MC322,코스피200 P 201712 322.5,0.74,"63,016","14,116,990,000","19,550",2017-11-16,KRDRVOPK2I,2017-12-14,322.5,334.65,334.36
301MC322,코스피200 P 201712 322.5,0.70,"120,374","15,719,872,500","23,893",2017-11-17,KRDRVOPK2I,2017-12-14,322.5,334.30,334.18
301MC322,코스피200 P 201712 322.5,0.81,"117,828","19,602,142,500","31,537",2017-11-20,KRDRVOPK2I,2017-12-14,322.5,332.80,332.92
301MC322,코스피200 P 201712 322.5,0.53,"88,164","12,847,172,500","37,055",2017-11-21,KRDRVOPK2I,2017-12-14,322.5,334.20,333.51
301MC322,코스피200 P 201712 322.5,0.42,"107,687","11,126,057,500","27,907",2017-11-22,KRDRVOPK2I,2017-12-14,322.5,335.90,335.49
301MC322,코스피200 P 201712 322.5,0.48,"39,864","4,274,030,000","27,786",2017-11-23,KRDRVOPK2I,2017-12-14,322.5,334.80,334.51
301MC322,코스피200 P 201712 322.5,0.38,"38,835","4,073,472,500","28,028",2017-11-24,KRDRVOPK2I,2017-12-14,322.5,335.60,335.44
301MC322,코스피200 P 201712 322.5,1.10,"173,563","35,535,915,000","39,492",2017-11-27,KRDRVOPK2I,2017-12-14,322.5,329.25,329.53
301MC322,코스피200 P 201712 322.5,0.71,"137,618","26,954,210,000","39,320",2017-11-28,KRDRVOPK2I,2017-12-14,322.5,331.05,330.99
301MC322,코스피200 P 201712 322.5,0.69,"84,981","15,413,482,500","40,664",2017-11-29,KRDRVOPK2I,2017-12-14,322.5,331.05,330.68
301MC322,코스피200 P 201712 322.5,1.98,"194,833","65,730,465,000","40,452",2017-11-30,KRDRVOPK2I,2017-12-14,322.5,325.60,325.25
301MC322,코스피200 P 201712 322.5,1.92,"144,531","64,601,912,500","33,937",2017-12-01,KRDRVOPK2I,2017-12-14,322.5,325.20,324.78
301MC322,코스피200 P 201712 322.5,0.98,"132,006","46,981,757,500","33,036",2017-12-04,KRDRVOPK2I,2017-12-14,322.5,328.35,328.77
301MC322,코스피200 P 201712 322.5,0.66,"166,603","36,696,287,500","42,221",2017-12-05,KRDRVOPK2I,2017-12-14,322.5,329.95,329.61
301MC322,코스피200 P 201712 322.5,1.64,"223,987","62,344,360,000","36,965",2017-12-06,KRDRVOPK2I,2017-12-14,322.5,325.00,324.52
301MC322,코스피200 P 201712 322.5,1.78,"200,913","88,909,702,500","33,411",2017-12-07,KRDRVOPK2I,2017-12-14,322.5,324.05,323.59
301MC322,코스피200 P 201712 322.5,1.20,"150,969","54,458,797,500","34,119",2017-12-08,KRDRVOPK2I,2017-12-14,322.5,324.75,324.68
301MC322,코스피200 P 201712 322.5,0.99,"153,204","43,700,110,000","35,881",2017-12-11,KRDRVOPK2I,2017-12-14,322.5,324.85,325.09
301MC322,코스피200 P 201712 322.5,1.08,"193,849","52,830,810,000","37,180",2017-12-12,KRDRVOPK2I,2017-12-14,322.5,323.80,324.07
301MC322,코스피200 P 201712 322.5,0.13,"442,978","45,493,452,500","53,931",2017-12-13,KRDRVOPK2I,2017-12-14,322.5,326.20,326.18
301MC322,코스피200 P 201712 322.5,0.01,"201,942","1,339,500,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,322.5,327.65,324.74
