ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3220,코스피200 C 201003 220.0,5.20,101,"62,020,000",667,2009-10-30,KRDRVOPK2I,2010-03-11,220.0,205.40,206.81
201E3220,코스피200 C 201003 220.0,4.50,264,"122,225,000",712,2009-11-02,KRDRVOPK2I,2010-03-11,220.0,204.05,204.25
201E3220,코스피200 C 201003 220.0,3.95,383,"156,725,000",947,2009-11-03,KRDRVOPK2I,2010-03-11,220.0,202.80,203.13
201E3220,코스피200 C 201003 220.0,4.95,165,"80,730,000","1,062",2009-11-04,KRDRVOPK2I,2010-03-11,220.0,205.75,207.18
201E3220,코스피200 C 201003 220.0,4.15,881,"394,845,000","1,393",2009-11-05,KRDRVOPK2I,2010-03-11,220.0,203.45,203.52
201E3220,코스피200 C 201003 220.0,4.55,8,"3,735,000","1,398",2009-11-06,KRDRVOPK2I,2010-03-11,220.0,206.30,206.53
201E3220,코스피200 C 201003 220.0,4.95,358,"189,925,000","1,362",2009-11-09,KRDRVOPK2I,2010-03-11,220.0,206.75,207.29
201E3220,코스피200 C 201003 220.0,4.85,134,"70,660,000","1,400",2009-11-10,KRDRVOPK2I,2010-03-11,220.0,208.30,208.23
201E3220,코스피200 C 201003 220.0,5.45,130,"69,510,000","1,426",2009-11-11,KRDRVOPK2I,2010-03-11,220.0,210.15,210.08
201E3220,코스피200 C 201003 220.0,5.15,40,"21,855,000","1,397",2009-11-12,KRDRVOPK2I,2010-03-11,220.0,208.20,206.67
201E3220,코스피200 C 201003 220.0,4.50,367,"174,230,000","1,695",2009-11-13,KRDRVOPK2I,2010-03-11,220.0,206.15,206.84
201E3220,코스피200 C 201003 220.0,4.80,2,"965,000","1,697",2009-11-16,KRDRVOPK2I,2010-03-11,220.0,209.70,209.90
201E3220,코스피200 C 201003 220.0,5.05,8,"4,250,000","1,704",2009-11-17,KRDRVOPK2I,2010-03-11,220.0,209.45,209.00
201E3220,코스피200 C 201003 220.0,5.65,21,"12,580,000","1,724",2009-11-18,KRDRVOPK2I,2010-03-11,220.0,211.50,211.56
201E3220,코스피200 C 201003 220.0,6.50,81,"52,225,000","1,701",2009-11-19,KRDRVOPK2I,2010-03-11,220.0,213.70,213.89
201E3220,코스피200 C 201003 220.0,6.90,963,"656,510,000","2,595",2009-11-20,KRDRVOPK2I,2010-03-11,220.0,214.20,213.76
201E3220,코스피200 C 201003 220.0,6.50,22,"14,035,000","2,611",2009-11-23,KRDRVOPK2I,2010-03-11,220.0,214.05,213.72
201E3220,코스피200 C 201003 220.0,5.70,298,"167,560,000","2,845",2009-11-24,KRDRVOPK2I,2010-03-11,220.0,212.00,211.92
201E3220,코스피200 C 201003 220.0,5.75,27,"15,445,000","2,866",2009-11-25,KRDRVOPK2I,2010-03-11,220.0,212.95,212.61
201E3220,코스피200 C 201003 220.0,5.25,436,"265,775,000","3,128",2009-11-26,KRDRVOPK2I,2010-03-11,220.0,211.30,210.77
201E3220,코스피200 C 201003 220.0,3.10,"2,049","779,940,000","3,189",2009-11-27,KRDRVOPK2I,2010-03-11,220.0,201.60,200.73
201E3220,코스피200 C 201003 220.0,3.45,510,"178,665,000","3,421",2009-11-30,KRDRVOPK2I,2010-03-11,220.0,203.85,204.75
201E3220,코스피200 C 201003 220.0,3.85,751,"284,130,000","3,251",2009-12-01,KRDRVOPK2I,2010-03-11,220.0,206.80,207.07
201E3220,코스피200 C 201003 220.0,4.85,445,"215,360,000","3,430",2009-12-02,KRDRVOPK2I,2010-03-11,220.0,210.60,210.25
201E3220,코스피200 C 201003 220.0,6.05,868,"461,180,000","4,179",2009-12-03,KRDRVOPK2I,2010-03-11,220.0,213.50,213.31
201E3220,코스피200 C 201003 220.0,6.25,165,"97,325,000","4,310",2009-12-04,KRDRVOPK2I,2010-03-11,220.0,214.80,214.50
201E3220,코스피200 C 201003 220.0,6.75,110,"74,330,000","4,351",2009-12-07,KRDRVOPK2I,2010-03-11,220.0,215.30,215.55
201E3220,코스피200 C 201003 220.0,6.60,4,"2,695,000","4,352",2009-12-08,KRDRVOPK2I,2010-03-11,220.0,215.50,214.91
201E3220,코스피200 C 201003 220.0,7.00,342,"206,115,000","4,146",2009-12-09,KRDRVOPK2I,2010-03-11,220.0,215.85,215.75
201E3220,코스피200 C 201003 220.0,7.35,271,"180,930,000","4,082",2009-12-10,KRDRVOPK2I,2010-03-11,220.0,215.95,218.73
201E3220,코스피200 C 201003 220.0,8.30,524,"425,460,000","4,049",2009-12-11,KRDRVOPK2I,2010-03-11,220.0,217.15,218.77
201E3220,코스피200 C 201003 220.0,8.55,41,"33,320,000","4,045",2009-12-14,KRDRVOPK2I,2010-03-11,220.0,217.80,219.51
201E3220,코스피200 C 201003 220.0,8.45,"2,192","1,826,960,000","5,232",2009-12-15,KRDRVOPK2I,2010-03-11,220.0,218.30,219.60
201E3220,코스피200 C 201003 220.0,8.15,255,"212,140,000","5,383",2009-12-16,KRDRVOPK2I,2010-03-11,220.0,217.80,219.32
201E3220,코스피200 C 201003 220.0,7.30,874,"653,320,000","5,817",2009-12-17,KRDRVOPK2I,2010-03-11,220.0,215.15,216.90
201E3220,코스피200 C 201003 220.0,6.60,332,"219,135,000","5,904",2009-12-18,KRDRVOPK2I,2010-03-11,220.0,214.75,216.68
201E3220,코스피200 C 201003 220.0,6.50,256,"167,860,000","5,849",2009-12-21,KRDRVOPK2I,2010-03-11,220.0,215.20,216.20
201E3220,코스피200 C 201003 220.0,6.90,588,"402,185,000","5,758",2009-12-22,KRDRVOPK2I,2010-03-11,220.0,217.10,217.87
201E3220,코스피200 C 201003 220.0,7.15,313,"220,330,000","5,995",2009-12-23,KRDRVOPK2I,2010-03-11,220.0,217.75,218.95
201E3220,코스피200 C 201003 220.0,9.05,240,"206,995,000","6,057",2009-12-24,KRDRVOPK2I,2010-03-11,220.0,221.10,221.67
201E3220,코스피200 C 201003 220.0,8.80,"1,367","1,198,775,000","7,134",2009-12-28,KRDRVOPK2I,2010-03-11,220.0,220.80,222.03
201E3220,코스피200 C 201003 220.0,9.05,626,"542,220,000","7,744",2009-12-29,KRDRVOPK2I,2010-03-11,220.0,221.75,220.34
201E3220,코스피200 C 201003 220.0,9.45,53,"48,755,000","7,769",2009-12-30,KRDRVOPK2I,2010-03-11,220.0,222.50,221.86
201E3220,코스피200 C 201003 220.0,9.85,87,"90,090,000","7,787",2010-01-04,KRDRVOPK2I,2010-03-11,220.0,223.05,223.49
201E3220,코스피200 C 201003 220.0,9.70,77,"77,145,000","7,841",2010-01-05,KRDRVOPK2I,2010-03-11,220.0,223.00,222.84
201E3220,코스피200 C 201003 220.0,10.35,36,"38,125,000","7,831",2010-01-06,KRDRVOPK2I,2010-03-11,220.0,224.50,224.67
201E3220,코스피200 C 201003 220.0,8.60,185,"174,970,000","7,839",2010-01-07,KRDRVOPK2I,2010-03-11,220.0,221.90,221.31
201E3220,코스피200 C 201003 220.0,9.10,302,"260,005,000","7,974",2010-01-08,KRDRVOPK2I,2010-03-11,220.0,222.85,222.66
201E3220,코스피200 C 201003 220.0,8.60,880,"821,555,000","8,343",2010-01-11,KRDRVOPK2I,2010-03-11,220.0,223.00,222.23
201E3220,코스피200 C 201003 220.0,8.50,524,"446,675,000","8,321",2010-01-12,KRDRVOPK2I,2010-03-11,220.0,222.75,223.04
201E3220,코스피200 C 201003 220.0,6.50,962,"664,305,000","8,667",2010-01-13,KRDRVOPK2I,2010-03-11,220.0,219.70,219.17
201E3220,코스피200 C 201003 220.0,7.85,"3,482","2,478,255,000","10,290",2010-01-14,KRDRVOPK2I,2010-03-11,220.0,222.30,221.19
201E3220,코스피200 C 201003 220.0,8.15,"1,255","994,995,000","11,052",2010-01-15,KRDRVOPK2I,2010-03-11,220.0,223.00,223.21
201E3220,코스피200 C 201003 220.0,8.45,148,"120,565,000","11,121",2010-01-18,KRDRVOPK2I,2010-03-11,220.0,224.45,224.38
201E3220,코스피200 C 201003 220.0,8.45,616,"528,905,000","11,376",2010-01-19,KRDRVOPK2I,2010-03-11,220.0,224.45,224.13
201E3220,코스피200 C 201003 220.0,8.25,93,"80,525,000","11,368",2010-01-20,KRDRVOPK2I,2010-03-11,220.0,224.45,224.83
201E3220,코스피200 C 201003 220.0,9.45,782,"689,055,000","11,691",2010-01-21,KRDRVOPK2I,2010-03-11,220.0,226.55,226.16
201E3220,코스피200 C 201003 220.0,6.60,"3,763","2,491,045,000","12,831",2010-01-22,KRDRVOPK2I,2010-03-11,220.0,220.30,220.68
201E3220,코스피200 C 201003 220.0,5.85,"9,616","5,743,145,000","14,972",2010-01-25,KRDRVOPK2I,2010-03-11,220.0,219.00,219.33
201E3220,코스피200 C 201003 220.0,3.95,"4,735","2,032,120,000","15,668",2010-01-26,KRDRVOPK2I,2010-03-11,220.0,214.40,214.89
201E3220,코스피200 C 201003 220.0,3.35,"6,252","2,375,935,000","16,556",2010-01-27,KRDRVOPK2I,2010-03-11,220.0,212.55,213.02
201E3220,코스피200 C 201003 220.0,3.90,"4,956","1,857,600,000","18,060",2010-01-28,KRDRVOPK2I,2010-03-11,220.0,215.15,215.67
201E3220,코스피200 C 201003 220.0,2.21,"21,822","5,660,295,000","21,458",2010-01-29,KRDRVOPK2I,2010-03-11,220.0,209.40,210.34
201E3220,코스피200 C 201003 220.0,2.08,"22,215","4,748,547,000","21,517",2010-02-01,KRDRVOPK2I,2010-03-11,220.0,209.70,210.76
201E3220,코스피200 C 201003 220.0,1.54,"28,177","5,297,971,000","25,663",2010-02-02,KRDRVOPK2I,2010-03-11,220.0,208.40,209.27
201E3220,코스피200 C 201003 220.0,1.82,"18,518","3,421,032,000","26,991",2010-02-03,KRDRVOPK2I,2010-03-11,220.0,210.90,211.86
201E3220,코스피200 C 201003 220.0,1.64,"21,380","3,623,349,000","31,297",2010-02-04,KRDRVOPK2I,2010-03-11,220.0,210.50,211.72
201E3220,코스피200 C 201003 220.0,0.70,"54,839","4,802,240,000","41,097",2010-02-05,KRDRVOPK2I,2010-03-11,220.0,204.55,205.06
201E3220,코스피200 C 201003 220.0,0.59,"51,146","3,129,720,000","45,893",2010-02-08,KRDRVOPK2I,2010-03-11,220.0,203.30,203.37
201E3220,코스피200 C 201003 220.0,0.80,"48,450","2,948,092,000","55,554",2010-02-09,KRDRVOPK2I,2010-03-11,220.0,204.90,206.01
201E3220,코스피200 C 201003 220.0,0.71,"43,363","2,990,597,000","54,717",2010-02-10,KRDRVOPK2I,2010-03-11,220.0,205.60,205.94
201E3220,코스피200 C 201003 220.0,1.00,"111,830","11,497,274,000","79,568",2010-02-11,KRDRVOPK2I,2010-03-11,220.0,208.40,209.73
201E3220,코스피200 C 201003 220.0,0.69,"630,210","45,948,413,000","108,613",2010-02-12,KRDRVOPK2I,2010-03-11,220.0,207.50,208.74
201E3220,코스피200 C 201003 220.0,0.73,"549,253","45,412,548,000","130,649",2010-02-16,KRDRVOPK2I,2010-03-11,220.0,209.65,209.73
201E3220,코스피200 C 201003 220.0,1.30,"679,787","80,830,817,000","136,771",2010-02-17,KRDRVOPK2I,2010-03-11,220.0,213.60,213.44
201E3220,코스피200 C 201003 220.0,1.05,"517,971","54,302,232,000","147,165",2010-02-18,KRDRVOPK2I,2010-03-11,220.0,212.85,212.55
201E3220,코스피200 C 201003 220.0,0.47,"1,106,392","69,119,808,000","181,068",2010-02-19,KRDRVOPK2I,2010-03-11,220.0,209.00,208.70
201E3220,코스피200 C 201003 220.0,0.93,"865,615","88,079,701,000","179,650",2010-02-22,KRDRVOPK2I,2010-03-11,220.0,213.30,213.28
201E3220,코스피200 C 201003 220.0,0.82,"1,027,685","76,567,913,000","193,408",2010-02-23,KRDRVOPK2I,2010-03-11,220.0,213.45,213.45
201E3220,코스피200 C 201003 220.0,0.40,"1,010,077","41,181,850,000","227,544",2010-02-24,KRDRVOPK2I,2010-03-11,220.0,211.10,210.92
201E3220,코스피200 C 201003 220.0,0.19,"1,216,182","33,482,071,000","272,093",2010-02-25,KRDRVOPK2I,2010-03-11,220.0,206.90,207.56
201E3220,코스피200 C 201003 220.0,0.15,"592,127","10,799,518,000","237,919",2010-02-26,KRDRVOPK2I,2010-03-11,220.0,207.75,208.36
201E3220,코스피200 C 201003 220.0,0.17,"1,480,125","33,906,693,000","265,054",2010-03-02,KRDRVOPK2I,2010-03-11,220.0,211.60,211.44
201E3220,코스피200 C 201003 220.0,0.18,"747,472","12,011,877,000","274,008",2010-03-03,KRDRVOPK2I,2010-03-11,220.0,211.95,212.36
201E3220,코스피200 C 201003 220.0,0.10,"1,120,633","17,259,669,000","240,369",2010-03-04,KRDRVOPK2I,2010-03-11,220.0,211.25,211.91
201E3220,코스피200 C 201003 220.0,0.22,"1,253,397","24,030,731,000","302,692",2010-03-05,KRDRVOPK2I,2010-03-11,220.0,214.80,214.05
201E3220,코스피200 C 201003 220.0,0.55,"2,029,170","108,742,439,000","253,732",2010-03-08,KRDRVOPK2I,2010-03-11,220.0,217.60,217.73
201E3220,코스피200 C 201003 220.0,0.63,"2,229,228","108,847,947,000","232,278",2010-03-09,KRDRVOPK2I,2010-03-11,220.0,218.15,217.82
201E3220,코스피200 C 201003 220.0,0.40,"3,427,363","139,203,919,000","255,050",2010-03-10,KRDRVOPK2I,2010-03-11,220.0,218.35,217.82
201E3220,코스피200 C 201003 220.0,0.03,"7,196,753","134,211,358,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,220.0,217.40,216.76
