ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30107080,KOSPI 200 풋옵션 0007  80.0,0.72,"36,474","2,171,036,000","31,028",2000-06-19,KRDRVOPK2I,2000-07-13,80.0,94.90,96.42
30107080,KOSPI 200 풋옵션 0007  80.0,0.31,"27,058","1,143,421,000","35,706",2000-06-20,KRDRVOPK2I,2000-07-13,80.0,99.45,100.19
30107080,KOSPI 200 풋옵션 0007  80.0,0.33,"27,129","866,681,000","37,293",2000-06-21,KRDRVOPK2I,2000-07-13,80.0,98.40,99.67
30107080,KOSPI 200 풋옵션 0007  80.0,0.33,"28,662","911,975,000","38,504",2000-06-22,KRDRVOPK2I,2000-07-13,80.0,98.70,99.66
30107080,KOSPI 200 풋옵션 0007  80.0,0.26,"31,542","1,242,102,000","42,591",2000-06-23,KRDRVOPK2I,2000-07-13,80.0,98.80,99.18
30107080,KOSPI 200 풋옵션 0007  80.0,0.16,"23,521","502,086,000","40,149",2000-06-26,KRDRVOPK2I,2000-07-13,80.0,101.50,100.75
30107080,KOSPI 200 풋옵션 0007  80.0,0.11,"25,475","309,278,000","39,706",2000-06-27,KRDRVOPK2I,2000-07-13,80.0,102.95,103.04
30107080,KOSPI 200 풋옵션 0007  80.0,0.08,"24,807","224,232,000","39,674",2000-06-28,KRDRVOPK2I,2000-07-13,80.0,104.85,104.24
30107080,KOSPI 200 풋옵션 0007  80.0,0.06,"24,862","183,613,000","45,628",2000-06-29,KRDRVOPK2I,2000-07-13,80.0,105.00,104.32
30107080,KOSPI 200 풋옵션 0007  80.0,0.04,"19,024","102,908,000","49,447",2000-06-30,KRDRVOPK2I,2000-07-13,80.0,104.00,104.43
30107080,KOSPI 200 풋옵션 0007  80.0,0.02,"10,737","30,222,000","51,777",2000-07-03,KRDRVOPK2I,2000-07-13,80.0,107.40,106.01
30107080,KOSPI 200 풋옵션 0007  80.0,0.03,"5,493","15,293,000","53,343",2000-07-04,KRDRVOPK2I,2000-07-13,80.0,104.10,103.72
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,"6,341","11,599,000","54,546",2000-07-05,KRDRVOPK2I,2000-07-13,80.0,106.50,105.32
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,"12,110","12,383,000","59,683",2000-07-06,KRDRVOPK2I,2000-07-13,80.0,106.90,106.13
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,149,"149,000","59,625",2000-07-07,KRDRVOPK2I,2000-07-13,80.0,107.80,106.60
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,4,"4,000","59,628",2000-07-10,KRDRVOPK2I,2000-07-13,80.0,108.50,107.80
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,27,"27,000","59,607",2000-07-11,KRDRVOPK2I,2000-07-13,80.0,106.60,106.02
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,1,"1,000","59,606",2000-07-12,KRDRVOPK2I,2000-07-13,80.0,107.35,106.49
30107080,KOSPI 200 풋옵션 0007  80.0,0.01,24,"24,000","59,590",2000-07-13,KRDRVOPK2I,2000-07-13,80.0,108.45,107.41
