ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C075,KOSPI 200 풋옵션 0312  75.0,1.10,292,"31,382,000","6,782",2003-07-15,KRDRVOPK2I,2003-12-11,75.0,91.60,91.41
3013C075,KOSPI 200 풋옵션 0312  75.0,0.99,159,"16,689,000","6,869",2003-07-16,KRDRVOPK2I,2003-12-11,75.0,92.30,91.90
3013C075,KOSPI 200 풋옵션 0312  75.0,1.19,191,"22,544,000","7,034",2003-07-18,KRDRVOPK2I,2003-12-11,75.0,89.75,89.63
3013C075,KOSPI 200 풋옵션 0312  75.0,1.28,500,"61,071,000","7,493",2003-07-21,KRDRVOPK2I,2003-12-11,75.0,89.45,88.88
3013C075,KOSPI 200 풋옵션 0312  75.0,1.13,263,"32,362,000","7,494",2003-07-22,KRDRVOPK2I,2003-12-11,75.0,90.25,89.80
3013C075,KOSPI 200 풋옵션 0312  75.0,1.22,491,"57,938,000","7,966",2003-07-23,KRDRVOPK2I,2003-12-11,75.0,89.45,89.21
3013C075,KOSPI 200 풋옵션 0312  75.0,1.04,388,"42,550,000","7,724",2003-07-24,KRDRVOPK2I,2003-12-11,75.0,90.40,90.11
3013C075,KOSPI 200 풋옵션 0312  75.0,1.01,185,"19,686,000","7,715",2003-07-25,KRDRVOPK2I,2003-12-11,75.0,90.50,90.34
3013C075,KOSPI 200 풋옵션 0312  75.0,0.80,"1,098","90,468,000","7,444",2003-07-28,KRDRVOPK2I,2003-12-11,75.0,92.60,92.06
3013C075,KOSPI 200 풋옵션 0312  75.0,0.70,193,"14,387,000","7,409",2003-07-29,KRDRVOPK2I,2003-12-11,75.0,93.30,92.73
3013C075,KOSPI 200 풋옵션 0312  75.0,0.69,127,"9,116,000","7,396",2003-07-30,KRDRVOPK2I,2003-12-11,75.0,92.20,91.56
3013C075,KOSPI 200 풋옵션 0312  75.0,0.72,186,"13,547,000","7,543",2003-07-31,KRDRVOPK2I,2003-12-11,75.0,92.40,91.52
3013C075,KOSPI 200 풋옵션 0312  75.0,0.60,148,"9,450,000","7,406",2003-08-01,KRDRVOPK2I,2003-12-11,75.0,93.70,93.46
3013C075,KOSPI 200 풋옵션 0312  75.0,0.72,538,"37,134,000","7,874",2003-08-04,KRDRVOPK2I,2003-12-11,75.0,92.70,92.31
3013C075,KOSPI 200 풋옵션 0312  75.0,0.67,171,"11,487,000","7,895",2003-08-05,KRDRVOPK2I,2003-12-11,75.0,93.40,92.76
3013C075,KOSPI 200 풋옵션 0312  75.0,0.77,"1,670","136,537,000","9,258",2003-08-06,KRDRVOPK2I,2003-12-11,75.0,91.05,90.84
3013C075,KOSPI 200 풋옵션 0312  75.0,0.75,"1,989","170,270,000","11,124",2003-08-07,KRDRVOPK2I,2003-12-11,75.0,91.30,91.06
3013C075,KOSPI 200 풋옵션 0312  75.0,0.84,528,"44,122,000","11,525",2003-08-08,KRDRVOPK2I,2003-12-11,75.0,90.30,90.24
3013C075,KOSPI 200 풋옵션 0312  75.0,0.79,"2,839","267,276,000","12,527",2003-08-11,KRDRVOPK2I,2003-12-11,75.0,90.50,90.39
3013C075,KOSPI 200 풋옵션 0312  75.0,0.76,653,"50,702,000","12,635",2003-08-12,KRDRVOPK2I,2003-12-11,75.0,90.25,89.92
3013C075,KOSPI 200 풋옵션 0312  75.0,0.60,"1,502","100,459,000","12,568",2003-08-13,KRDRVOPK2I,2003-12-11,75.0,91.60,91.46
3013C075,KOSPI 200 풋옵션 0312  75.0,0.46,"2,724","151,824,000","14,380",2003-08-14,KRDRVOPK2I,2003-12-11,75.0,92.80,93.38
3013C075,KOSPI 200 풋옵션 0312  75.0,0.36,"1,677","62,697,000","14,297",2003-08-18,KRDRVOPK2I,2003-12-11,75.0,94.25,93.73
3013C075,KOSPI 200 풋옵션 0312  75.0,0.26,683,"19,075,000","14,106",2003-08-19,KRDRVOPK2I,2003-12-11,75.0,95.50,95.20
3013C075,KOSPI 200 풋옵션 0312  75.0,0.23,"1,458","36,715,000","14,074",2003-08-20,KRDRVOPK2I,2003-12-11,75.0,95.05,94.87
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,"1,591","33,370,000","14,810",2003-08-21,KRDRVOPK2I,2003-12-11,75.0,97.45,97.18
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,"1,030","19,373,000","14,655",2003-08-22,KRDRVOPK2I,2003-12-11,75.0,97.45,97.23
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,775,"14,956,000","14,455",2003-08-25,KRDRVOPK2I,2003-12-11,75.0,97.65,97.45
3013C075,KOSPI 200 풋옵션 0312  75.0,0.19,543,"11,193,000","14,585",2003-08-26,KRDRVOPK2I,2003-12-11,75.0,97.10,96.91
3013C075,KOSPI 200 풋옵션 0312  75.0,0.18,"2,688","53,515,000","14,406",2003-08-27,KRDRVOPK2I,2003-12-11,75.0,97.60,97.64
3013C075,KOSPI 200 풋옵션 0312  75.0,0.19,522,"9,792,000","14,156",2003-08-28,KRDRVOPK2I,2003-12-11,75.0,96.95,96.71
3013C075,KOSPI 200 풋옵션 0312  75.0,0.16,294,"4,882,000","14,195",2003-08-29,KRDRVOPK2I,2003-12-11,75.0,97.60,97.59
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,263,"3,837,000","14,183",2003-09-01,KRDRVOPK2I,2003-12-11,75.0,98.30,98.23
3013C075,KOSPI 200 풋옵션 0312  75.0,0.13,430,"6,135,000","14,371",2003-09-02,KRDRVOPK2I,2003-12-11,75.0,98.70,98.54
3013C075,KOSPI 200 풋옵션 0312  75.0,0.14,213,"2,963,000","14,443",2003-09-03,KRDRVOPK2I,2003-12-11,75.0,98.35,98.53
3013C075,KOSPI 200 풋옵션 0312  75.0,0.14,429,"6,390,000","14,696",2003-09-04,KRDRVOPK2I,2003-12-11,75.0,97.95,98.26
3013C075,KOSPI 200 풋옵션 0312  75.0,0.16,395,"6,316,000","14,735",2003-09-05,KRDRVOPK2I,2003-12-11,75.0,98.10,97.93
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,"1,454","26,863,000","15,176",2003-09-08,KRDRVOPK2I,2003-12-11,75.0,97.75,97.89
3013C075,KOSPI 200 풋옵션 0312  75.0,0.16,898,"14,553,000","15,184",2003-09-09,KRDRVOPK2I,2003-12-11,75.0,99.00,98.87
3013C075,KOSPI 200 풋옵션 0312  75.0,0.15,"2,983","41,125,000","14,204",2003-09-15,KRDRVOPK2I,2003-12-11,75.0,97.30,96.94
3013C075,KOSPI 200 풋옵션 0312  75.0,0.09,"1,308","15,477,000","14,258",2003-09-16,KRDRVOPK2I,2003-12-11,75.0,98.85,98.25
3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,"1,120","8,085,000","14,301",2003-09-17,KRDRVOPK2I,2003-12-11,75.0,99.30,98.70
3013C075,KOSPI 200 풋옵션 0312  75.0,0.06,"2,001","14,059,000","13,697",2003-09-18,KRDRVOPK2I,2003-12-11,75.0,98.10,97.53
3013C075,KOSPI 200 풋옵션 0312  75.0,0.08,840,"5,449,000","13,459",2003-09-19,KRDRVOPK2I,2003-12-11,75.0,96.30,96.13
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,"1,057","16,661,000","13,479",2003-09-22,KRDRVOPK2I,2003-12-11,75.0,92.35,91.78
3013C075,KOSPI 200 풋옵션 0312  75.0,0.19,"1,140","26,348,000","13,755",2003-09-23,KRDRVOPK2I,2003-12-11,75.0,92.70,92.30
3013C075,KOSPI 200 풋옵션 0312  75.0,0.16,"2,216","44,172,000","15,083",2003-09-24,KRDRVOPK2I,2003-12-11,75.0,93.25,93.09
3013C075,KOSPI 200 풋옵션 0312  75.0,0.21,"4,788","127,019,000","17,360",2003-09-25,KRDRVOPK2I,2003-12-11,75.0,91.70,91.66
3013C075,KOSPI 200 풋옵션 0312  75.0,0.32,"2,739","79,173,000","18,627",2003-09-26,KRDRVOPK2I,2003-12-11,75.0,89.50,89.51
3013C075,KOSPI 200 풋옵션 0312  75.0,0.40,"4,012","165,032,000","20,427",2003-09-29,KRDRVOPK2I,2003-12-11,75.0,89.45,89.37
3013C075,KOSPI 200 풋옵션 0312  75.0,0.40,"8,885","308,072,000","26,329",2003-09-30,KRDRVOPK2I,2003-12-11,75.0,89.70,89.55
3013C075,KOSPI 200 풋옵션 0312  75.0,0.33,"11,017","528,741,000","33,824",2003-10-01,KRDRVOPK2I,2003-12-11,75.0,90.95,90.63
3013C075,KOSPI 200 풋옵션 0312  75.0,0.26,"8,472","251,866,000","30,416",2003-10-02,KRDRVOPK2I,2003-12-11,75.0,92.30,92.05
3013C075,KOSPI 200 풋옵션 0312  75.0,0.22,"2,104","43,714,000","29,300",2003-10-06,KRDRVOPK2I,2003-12-11,75.0,93.10,93.06
3013C075,KOSPI 200 풋옵션 0312  75.0,0.15,"2,316","38,646,000","28,830",2003-10-07,KRDRVOPK2I,2003-12-11,75.0,93.85,93.65
3013C075,KOSPI 200 풋옵션 0312  75.0,0.17,"1,559","22,953,000","28,649",2003-10-08,KRDRVOPK2I,2003-12-11,75.0,92.65,93.10
3013C075,KOSPI 200 풋옵션 0312  75.0,0.12,"2,475","32,119,000","28,055",2003-10-09,KRDRVOPK2I,2003-12-11,75.0,94.90,94.99
3013C075,KOSPI 200 풋옵션 0312  75.0,0.10,"17,781","185,483,000","24,918",2003-10-10,KRDRVOPK2I,2003-12-11,75.0,97.90,97.98
3013C075,KOSPI 200 풋옵션 0312  75.0,0.09,"3,252","30,678,000","24,366",2003-10-13,KRDRVOPK2I,2003-12-11,75.0,98.40,97.79
3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,"3,412","24,353,000","22,713",2003-10-14,KRDRVOPK2I,2003-12-11,75.0,99.50,99.11
3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,"5,941","44,003,000","20,968",2003-10-15,KRDRVOPK2I,2003-12-11,75.0,99.30,98.79
3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,"5,050","36,570,000","19,735",2003-10-16,KRDRVOPK2I,2003-12-11,75.0,101.40,100.56
3013C075,KOSPI 200 풋옵션 0312  75.0,0.09,"5,508","38,325,000","19,037",2003-10-17,KRDRVOPK2I,2003-12-11,75.0,100.20,99.33
3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,"2,284","17,006,000","19,991",2003-10-20,KRDRVOPK2I,2003-12-11,75.0,101.20,100.58
3013C075,KOSPI 200 풋옵션 0312  75.0,0.06,"1,292","7,751,000","20,564",2003-10-21,KRDRVOPK2I,2003-12-11,75.0,101.80,101.04
3013C075,KOSPI 200 풋옵션 0312  75.0,0.06,"1,371","7,694,000","21,068",2003-10-22,KRDRVOPK2I,2003-12-11,75.0,101.30,100.99
3013C075,KOSPI 200 풋옵션 0312  75.0,0.09,"3,557","26,832,000","22,036",2003-10-23,KRDRVOPK2I,2003-12-11,75.0,98.20,97.59
3013C075,KOSPI 200 풋옵션 0312  75.0,0.10,"27,527","315,523,000","40,076",2003-10-24,KRDRVOPK2I,2003-12-11,75.0,97.75,96.74
3013C075,KOSPI 200 풋옵션 0312  75.0,0.07,"9,782","85,907,000","41,409",2003-10-27,KRDRVOPK2I,2003-12-11,75.0,98.70,98.62
3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,"9,211","41,084,000","45,752",2003-10-28,KRDRVOPK2I,2003-12-11,75.0,101.25,100.53
3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,"5,608","18,641,000","47,912",2003-10-29,KRDRVOPK2I,2003-12-11,75.0,101.95,101.10
3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,"2,955","11,769,000","50,252",2003-10-30,KRDRVOPK2I,2003-12-11,75.0,102.85,101.98
3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,"1,545","6,139,000","49,887",2003-10-31,KRDRVOPK2I,2003-12-11,75.0,101.70,101.44
3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,"4,544","19,295,000","52,303",2003-11-03,KRDRVOPK2I,2003-12-11,75.0,103.35,102.74
3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,"2,631","7,978,000","53,572",2003-11-04,KRDRVOPK2I,2003-12-11,75.0,104.05,103.29
3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,"4,900","14,650,000","55,471",2003-11-05,KRDRVOPK2I,2003-12-11,75.0,105.30,104.56
3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,"1,340","4,031,000","56,079",2003-11-06,KRDRVOPK2I,2003-12-11,75.0,102.85,102.36
3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,"1,828","5,300,000","56,418",2003-11-07,KRDRVOPK2I,2003-12-11,75.0,104.70,104.23
3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,"6,110","15,246,000","55,974",2003-11-10,KRDRVOPK2I,2003-12-11,75.0,103.30,103.16
3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,"7,907","21,061,000","58,473",2003-11-11,KRDRVOPK2I,2003-12-11,75.0,102.45,102.02
3013C075,KOSPI 200 풋옵션 0312  75.0,0.02,"12,759","26,053,000","59,151",2003-11-12,KRDRVOPK2I,2003-12-11,75.0,103.60,103.41
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"18,567","22,268,000","67,433",2003-11-13,KRDRVOPK2I,2003-12-11,75.0,106.00,105.89
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"16,259","16,259,000","72,805",2003-11-14,KRDRVOPK2I,2003-12-11,75.0,106.00,105.35
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"10,589","10,589,000","78,587",2003-11-17,KRDRVOPK2I,2003-12-11,75.0,103.20,103.21
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,241,"241,000","78,652",2003-11-18,KRDRVOPK2I,2003-12-11,75.0,104.45,104.11
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"9,920","9,920,000","76,115",2003-11-19,KRDRVOPK2I,2003-12-11,75.0,100.30,100.17
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"1,786","1,786,000","77,795",2003-11-20,KRDRVOPK2I,2003-12-11,75.0,99.65,99.80
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"2,851","2,851,000","78,172",2003-11-21,KRDRVOPK2I,2003-12-11,75.0,99.90,99.94
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"13,734","13,737,000","77,982",2003-11-24,KRDRVOPK2I,2003-12-11,75.0,98.35,97.61
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,158,"158,000","78,140",2003-11-25,KRDRVOPK2I,2003-12-11,75.0,100.10,99.71
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,13,"13,000","78,145",2003-11-26,KRDRVOPK2I,2003-12-11,75.0,101.85,101.60
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,"3,397","3,397,000","78,909",2003-11-27,KRDRVOPK2I,2003-12-11,75.0,101.85,101.60
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,307,"307,000","78,808",2003-11-28,KRDRVOPK2I,2003-12-11,75.0,103.65,103.61
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,20,"20,000","78,827",2003-12-01,KRDRVOPK2I,2003-12-11,75.0,105.50,104.90
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,4,"4,000","78,827",2003-12-02,KRDRVOPK2I,2003-12-11,75.0,105.10,104.86
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,107,"107,000","78,934",2003-12-03,KRDRVOPK2I,2003-12-11,75.0,104.80,104.79
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,"3,000","78,934",2003-12-04,KRDRVOPK2I,2003-12-11,75.0,104.30,103.99
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,8,"8,000","78,939",2003-12-05,KRDRVOPK2I,2003-12-11,75.0,101.75,101.87
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,5,"5,000","78,938",2003-12-08,KRDRVOPK2I,2003-12-11,75.0,101.10,101.30
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,2,"2,000","78,938",2003-12-09,KRDRVOPK2I,2003-12-11,75.0,101.85,101.64
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,8,"8,000","78,938",2003-12-10,KRDRVOPK2I,2003-12-11,75.0,102.60,102.69
3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,29,"29,000","78,937",2003-12-11,KRDRVOPK2I,2003-12-11,75.0,103.10,102.12
