ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9205,코스피200 P 201009 205.0,3.85,98,"39,175,000","4,170",2010-04-13,KRDRVOPK2I,2010-09-09,205.0,225.65,224.69
301E9205,코스피200 P 201009 205.0,3.05,"1,081","348,350,000","4,792",2010-04-14,KRDRVOPK2I,2010-09-09,205.0,228.55,228.08
301E9205,코스피200 P 201009 205.0,2.85,"1,130","336,908,000","5,120",2010-04-15,KRDRVOPK2I,2010-09-09,205.0,229.90,229.17
301E9205,코스피200 P 201009 205.0,3.15,516,"160,361,000","5,593",2010-04-16,KRDRVOPK2I,2010-09-09,205.0,228.10,227.69
301E9205,코스피200 P 201009 205.0,4.30,790,"324,670,000","5,717",2010-04-19,KRDRVOPK2I,2010-09-09,205.0,223.50,223.65
301E9205,코스피200 P 201009 205.0,3.90,439,"170,465,000","6,068",2010-04-20,KRDRVOPK2I,2010-09-09,205.0,225.10,225.13
301E9205,코스피200 P 201009 205.0,3.05,"1,752","542,031,000","6,555",2010-04-21,KRDRVOPK2I,2010-09-09,205.0,228.65,229.09
301E9205,코스피200 P 201009 205.0,3.30,266,"93,425,000","6,622",2010-04-22,KRDRVOPK2I,2010-09-09,205.0,228.40,227.76
301E9205,코스피200 P 201009 205.0,3.35,20,"6,785,000","6,627",2010-04-23,KRDRVOPK2I,2010-09-09,205.0,227.85,227.36
301E9205,코스피200 P 201009 205.0,3.05,251,"74,561,000","6,630",2010-04-26,KRDRVOPK2I,2010-09-09,205.0,230.10,229.64
301E9205,코스피200 P 201009 205.0,3.10,337,"103,872,000","6,730",2010-04-27,KRDRVOPK2I,2010-09-09,205.0,229.75,229.28
301E9205,코스피200 P 201009 205.0,4.05,902,"365,850,000","7,371",2010-04-28,KRDRVOPK2I,2010-09-09,205.0,226.55,226.98
301E9205,코스피200 P 201009 205.0,4.10,152,"65,165,000","7,399",2010-04-29,KRDRVOPK2I,2010-09-09,205.0,225.95,226.11
301E9205,코스피200 P 201009 205.0,3.45,898,"317,960,000","6,816",2010-04-30,KRDRVOPK2I,2010-09-09,205.0,228.80,227.95
301E9205,코스피200 P 201009 205.0,4.35,110,"45,745,000","6,901",2010-05-03,KRDRVOPK2I,2010-09-09,205.0,224.85,225.10
301E9205,코스피200 P 201009 205.0,4.30,829,"326,320,000","6,697",2010-05-04,KRDRVOPK2I,2010-09-09,205.0,224.90,224.76
301E9205,코스피200 P 201009 205.0,5.80,336,"193,510,000","6,861",2010-05-06,KRDRVOPK2I,2010-09-09,205.0,219.35,220.21
301E9205,코스피200 P 201009 205.0,8.60,897,"792,505,000","7,039",2010-05-07,KRDRVOPK2I,2010-09-09,205.0,214.85,215.09
301E9205,코스피200 P 201009 205.0,7.20,"1,836","1,360,490,000","7,467",2010-05-10,KRDRVOPK2I,2010-09-09,205.0,218.95,219.10
301E9205,코스피200 P 201009 205.0,7.30,516,"354,240,000","7,764",2010-05-11,KRDRVOPK2I,2010-09-09,205.0,217.00,217.63
301E9205,코스피200 P 201009 205.0,7.60,"1,976","1,352,185,000","7,500",2010-05-12,KRDRVOPK2I,2010-09-09,205.0,216.30,216.78
301E9205,코스피200 P 201009 205.0,5.55,625,"368,720,000","7,561",2010-05-13,KRDRVOPK2I,2010-09-09,205.0,221.50,220.80
301E9205,코스피200 P 201009 205.0,5.40,875,"515,480,000","7,984",2010-05-14,KRDRVOPK2I,2010-09-09,205.0,220.45,221.08
301E9205,코스피200 P 201009 205.0,7.35,"1,100","784,040,000","8,345",2010-05-17,KRDRVOPK2I,2010-09-09,205.0,216.05,215.36
301E9205,코스피200 P 201009 205.0,7.80,"1,699","1,334,710,000","8,633",2010-05-18,KRDRVOPK2I,2010-09-09,205.0,214.10,214.42
301E9205,코스피200 P 201009 205.0,8.80,"1,063","997,655,000","9,342",2010-05-19,KRDRVOPK2I,2010-09-09,205.0,212.00,212.43
301E9205,코스피200 P 201009 205.0,10.05,476,"446,735,000","9,341",2010-05-20,KRDRVOPK2I,2010-09-09,205.0,208.70,208.78
301E9205,코스피200 P 201009 205.0,10.35,"1,410","1,477,965,000","10,375",2010-05-24,KRDRVOPK2I,2010-09-09,205.0,209.60,210.27
301E9205,코스피200 P 201009 205.0,13.60,"2,300","3,172,585,000","11,724",2010-05-25,KRDRVOPK2I,2010-09-09,205.0,203.85,204.83
301E9205,코스피200 P 201009 205.0,12.70,"1,126","1,490,665,000","11,076",2010-05-26,KRDRVOPK2I,2010-09-09,205.0,205.05,206.62
301E9205,코스피200 P 201009 205.0,9.85,"1,152","1,318,730,000","10,231",2010-05-27,KRDRVOPK2I,2010-09-09,205.0,209.90,209.83
301E9205,코스피200 P 201009 205.0,8.45,820,"706,140,000","9,889",2010-05-28,KRDRVOPK2I,2010-09-09,205.0,211.40,212.10
301E9205,코스피200 P 201009 205.0,7.50,240,"187,680,000","9,772",2010-05-31,KRDRVOPK2I,2010-09-09,205.0,213.10,214.34
301E9205,코스피200 P 201009 205.0,7.60,208,"160,965,000","9,843",2010-06-01,KRDRVOPK2I,2010-09-09,205.0,212.70,213.02
301E9205,코스피200 P 201009 205.0,5.65,810,"500,815,000","9,693",2010-06-03,KRDRVOPK2I,2010-09-09,205.0,218.25,217.58
301E9205,코스피200 P 201009 205.0,5.50,147,"83,790,000","9,598",2010-06-04,KRDRVOPK2I,2010-09-09,205.0,218.50,218.03
301E9205,코스피200 P 201009 205.0,7.00,258,"203,160,000","9,694",2010-06-07,KRDRVOPK2I,2010-09-09,205.0,214.00,214.38
301E9205,코스피200 P 201009 205.0,6.10,199,"124,180,000","9,699",2010-06-08,KRDRVOPK2I,2010-09-09,205.0,216.60,216.08
301E9205,코스피200 P 201009 205.0,6.50,991,"678,745,000","10,594",2010-06-09,KRDRVOPK2I,2010-09-09,205.0,215.55,215.26
301E9205,코스피200 P 201009 205.0,5.80,158,"97,275,000","10,655",2010-06-10,KRDRVOPK2I,2010-09-09,205.0,216.50,215.73
301E9205,코스피200 P 201009 205.0,4.65,"1,130","528,735,000","10,401",2010-06-11,KRDRVOPK2I,2010-09-09,205.0,219.80,219.22
301E9205,코스피200 P 201009 205.0,3.75,"1,795","652,790,000","9,802",2010-06-14,KRDRVOPK2I,2010-09-09,205.0,222.15,221.43
301E9205,코스피200 P 201009 205.0,3.60,517,"186,950,000","9,654",2010-06-15,KRDRVOPK2I,2010-09-09,205.0,222.45,221.34
301E9205,코스피200 P 201009 205.0,2.83,434,"131,086,000","9,719",2010-06-16,KRDRVOPK2I,2010-09-09,205.0,224.40,223.34
301E9205,코스피200 P 201009 205.0,2.91,253,"75,162,000","9,752",2010-06-17,KRDRVOPK2I,2010-09-09,205.0,224.55,223.45
301E9205,코스피200 P 201009 205.0,2.84,285,"84,197,000","9,768",2010-06-18,KRDRVOPK2I,2010-09-09,205.0,225.05,223.77
301E9205,코스피200 P 201009 205.0,2.16,"1,090","243,108,000","10,120",2010-06-21,KRDRVOPK2I,2010-09-09,205.0,228.25,227.69
301E9205,코스피200 P 201009 205.0,2.32,127,"29,359,000","10,137",2010-06-22,KRDRVOPK2I,2010-09-09,205.0,227.65,226.45
301E9205,코스피200 P 201009 205.0,2.46,250,"60,705,000","10,157",2010-06-23,KRDRVOPK2I,2010-09-09,205.0,226.40,225.59
301E9205,코스피200 P 201009 205.0,2.08,275,"59,546,000","10,277",2010-06-24,KRDRVOPK2I,2010-09-09,205.0,228.40,227.45
301E9205,코스피200 P 201009 205.0,2.50,648,"164,310,000","10,552",2010-06-25,KRDRVOPK2I,2010-09-09,205.0,226.50,225.63
301E9205,코스피200 P 201009 205.0,2.53,970,"243,547,000","10,696",2010-06-28,KRDRVOPK2I,2010-09-09,205.0,226.65,225.55
301E9205,코스피200 P 201009 205.0,3.35,"1,423","396,709,000","11,543",2010-06-29,KRDRVOPK2I,2010-09-09,205.0,223.45,222.54
301E9205,코스피200 P 201009 205.0,3.70,669,"270,460,000","11,758",2010-06-30,KRDRVOPK2I,2010-09-09,205.0,220.75,220.85
301E9205,코스피200 P 201009 205.0,4.20,"1,452","686,350,000","12,373",2010-07-01,KRDRVOPK2I,2010-09-09,205.0,218.90,218.65
301E9205,코스피200 P 201009 205.0,4.60,706,"286,925,000","12,680",2010-07-02,KRDRVOPK2I,2010-09-09,205.0,217.35,217.01
301E9205,코스피200 P 201009 205.0,4.10,"1,941","821,370,000","13,007",2010-07-05,KRDRVOPK2I,2010-09-09,205.0,217.95,217.47
301E9205,코스피200 P 201009 205.0,3.25,"2,555","1,067,340,000","13,206",2010-07-06,KRDRVOPK2I,2010-09-09,205.0,219.30,219.12
301E9205,코스피200 P 201009 205.0,3.50,"1,897","686,380,000","13,951",2010-07-07,KRDRVOPK2I,2010-09-09,205.0,217.90,217.45
301E9205,코스피200 P 201009 205.0,2.45,"2,589","668,666,000","14,629",2010-07-08,KRDRVOPK2I,2010-09-09,205.0,221.80,220.78
301E9205,코스피200 P 201009 205.0,1.69,"5,595","1,198,169,000","15,753",2010-07-09,KRDRVOPK2I,2010-09-09,205.0,225.30,224.44
301E9205,코스피200 P 201009 205.0,1.51,"2,601","415,340,000","16,474",2010-07-12,KRDRVOPK2I,2010-09-09,205.0,226.30,225.86
301E9205,코스피200 P 201009 205.0,1.40,"5,771","744,366,000","18,257",2010-07-13,KRDRVOPK2I,2010-09-09,205.0,226.45,226.14
301E9205,코스피200 P 201009 205.0,1.08,"10,916","1,038,394,000","21,060",2010-07-14,KRDRVOPK2I,2010-09-09,205.0,230.35,229.27
301E9205,코스피200 P 201009 205.0,1.10,"3,404","366,707,000","21,349",2010-07-15,KRDRVOPK2I,2010-09-09,205.0,229.65,228.39
301E9205,코스피200 P 201009 205.0,1.51,"9,611","1,166,755,000","25,371",2010-07-16,KRDRVOPK2I,2010-09-09,205.0,227.05,226.34
301E9205,코스피200 P 201009 205.0,1.61,"9,586","1,566,760,000","25,913",2010-07-19,KRDRVOPK2I,2010-09-09,205.0,225.60,225.32
301E9205,코스피200 P 201009 205.0,1.41,"5,385","806,308,000","26,501",2010-07-20,KRDRVOPK2I,2010-09-09,205.0,226.50,225.84
301E9205,코스피200 P 201009 205.0,1.07,"9,968","1,100,352,000","29,329",2010-07-21,KRDRVOPK2I,2010-09-09,205.0,228.30,227.88
301E9205,코스피200 P 201009 205.0,1.38,"6,812","785,010,000","30,457",2010-07-22,KRDRVOPK2I,2010-09-09,205.0,226.15,226.23
301E9205,코스피200 P 201009 205.0,0.89,"11,539","1,113,577,000","31,679",2010-07-23,KRDRVOPK2I,2010-09-09,205.0,230.10,229.50
301E9205,코스피200 P 201009 205.0,0.73,"6,013","486,496,000","32,362",2010-07-26,KRDRVOPK2I,2010-09-09,205.0,231.30,230.87
301E9205,코스피200 P 201009 205.0,0.67,"7,368","474,322,000","31,338",2010-07-27,KRDRVOPK2I,2010-09-09,205.0,231.60,230.93
301E9205,코스피200 P 201009 205.0,0.56,"4,621","288,251,000","32,166",2010-07-28,KRDRVOPK2I,2010-09-09,205.0,232.80,231.56
301E9205,코스피200 P 201009 205.0,0.54,"6,316","367,055,000","32,193",2010-07-29,KRDRVOPK2I,2010-09-09,205.0,232.35,231.16
301E9205,코스피200 P 201009 205.0,0.63,"9,272","568,987,000","32,872",2010-07-30,KRDRVOPK2I,2010-09-09,205.0,230.20,229.25
301E9205,코스피200 P 201009 205.0,0.41,"9,748","416,118,000","33,643",2010-08-02,KRDRVOPK2I,2010-09-09,205.0,233.25,232.22
301E9205,코스피200 P 201009 205.0,0.31,"9,383","305,955,000","31,606",2010-08-03,KRDRVOPK2I,2010-09-09,205.0,234.15,233.38
301E9205,코스피200 P 201009 205.0,0.32,"10,917","359,576,000","32,525",2010-08-04,KRDRVOPK2I,2010-09-09,205.0,233.50,233.14
301E9205,코스피200 P 201009 205.0,0.25,"11,583","317,516,000","31,807",2010-08-05,KRDRVOPK2I,2010-09-09,205.0,233.65,232.39
301E9205,코스피200 P 201009 205.0,0.22,"13,279","329,600,000","35,210",2010-08-06,KRDRVOPK2I,2010-09-09,205.0,233.35,232.35
301E9205,코스피200 P 201009 205.0,0.18,"9,727","206,112,000","39,143",2010-08-09,KRDRVOPK2I,2010-09-09,205.0,233.90,233.14
301E9205,코스피200 P 201009 205.0,0.21,"16,251","342,703,000","41,327",2010-08-10,KRDRVOPK2I,2010-09-09,205.0,232.60,232.04
301E9205,코스피200 P 201009 205.0,0.39,"37,499","1,009,420,000","51,192",2010-08-11,KRDRVOPK2I,2010-09-09,205.0,228.10,228.98
301E9205,코스피200 P 201009 205.0,0.54,"120,647","5,556,610,000","87,147",2010-08-12,KRDRVOPK2I,2010-09-09,205.0,224.80,223.96
301E9205,코스피200 P 201009 205.0,0.35,"212,689","9,666,965,000","96,052",2010-08-13,KRDRVOPK2I,2010-09-09,205.0,226.65,227.01
301E9205,코스피200 P 201009 205.0,0.32,"384,576","17,432,421,000","110,193",2010-08-16,KRDRVOPK2I,2010-09-09,205.0,226.15,226.51
301E9205,코스피200 P 201009 205.0,0.23,"224,898","6,415,426,000","103,764",2010-08-17,KRDRVOPK2I,2010-09-09,205.0,228.60,227.96
301E9205,코스피200 P 201009 205.0,0.21,"167,968","3,691,240,000","107,348",2010-08-18,KRDRVOPK2I,2010-09-09,205.0,228.85,228.90
301E9205,코스피200 P 201009 205.0,0.12,"174,234","2,528,797,000","100,094",2010-08-19,KRDRVOPK2I,2010-09-09,205.0,232.70,231.88
301E9205,코스피200 P 201009 205.0,0.13,"136,390","1,975,460,000","113,490",2010-08-20,KRDRVOPK2I,2010-09-09,205.0,231.60,231.17
301E9205,코스피200 P 201009 205.0,0.12,"260,701","2,577,034,000","111,359",2010-08-23,KRDRVOPK2I,2010-09-09,205.0,231.00,230.20
301E9205,코스피200 P 201009 205.0,0.10,"302,269","3,250,167,000","111,727",2010-08-24,KRDRVOPK2I,2010-09-09,205.0,229.50,229.42
301E9205,코스피200 P 201009 205.0,0.16,"186,606","2,409,219,000","108,401",2010-08-25,KRDRVOPK2I,2010-09-09,205.0,226.45,225.99
301E9205,코스피200 P 201009 205.0,0.14,"237,077","2,590,366,000","118,167",2010-08-26,KRDRVOPK2I,2010-09-09,205.0,225.30,225.39
301E9205,코스피200 P 201009 205.0,0.09,"301,922","3,258,436,000","113,026",2010-08-27,KRDRVOPK2I,2010-09-09,205.0,225.15,225.52
301E9205,코스피200 P 201009 205.0,0.03,"87,770","323,749,000","134,414",2010-08-30,KRDRVOPK2I,2010-09-09,205.0,230.00,229.63
301E9205,코스피200 P 201009 205.0,0.05,"284,117","1,384,440,000","198,199",2010-08-31,KRDRVOPK2I,2010-09-09,205.0,226.55,226.81
301E9205,코스피200 P 201009 205.0,0.02,"146,938","322,210,000","233,856",2010-09-01,KRDRVOPK2I,2010-09-09,205.0,229.75,229.41
301E9205,코스피200 P 201009 205.0,0.02,"40,841","68,268,000","223,572",2010-09-02,KRDRVOPK2I,2010-09-09,205.0,231.30,230.66
301E9205,코스피200 P 201009 205.0,0.01,"143,328","143,330,000","198,847",2010-09-03,KRDRVOPK2I,2010-09-09,205.0,231.10,231.04
301E9205,코스피200 P 201009 205.0,0.01,"7,336","7,336,000","194,403",2010-09-06,KRDRVOPK2I,2010-09-09,205.0,233.00,232.77
301E9205,코스피200 P 201009 205.0,0.01,41,"41,000","194,435",2010-09-07,KRDRVOPK2I,2010-09-09,205.0,233.00,232.45
301E9205,코스피200 P 201009 205.0,0.01,"2,251","2,251,000","193,716",2010-09-08,KRDRVOPK2I,2010-09-09,205.0,230.60,230.94
301E9205,코스피200 P 201009 205.0,0.01,93,"93,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,205.0,231.45,231.53
