ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC210,코스피200 P 201712 210.0,9.40,26,"118,825,000",497,2015-01-29,KRDRVOPK2I,2017-12-14,210.0,252.00,250.46
301MC210,코스피200 P 201712 210.0,9.20,10,"45,500,000",506,2015-01-30,KRDRVOPK2I,2017-12-14,210.0,251.20,249.88
301MC210,코스피200 P 201712 210.0,9.55,3,"14,350,000",508,2015-02-02,KRDRVOPK2I,2017-12-14,210.0,251.25,250.61
301MC210,코스피200 P 201712 210.0,-,0,0,508,2015-02-03,KRDRVOPK2I,2017-12-14,210.0,250.70,250.38
301MC210,코스피200 P 201712 210.0,9.00,15,"67,375,000",519,2015-02-04,KRDRVOPK2I,2017-12-14,210.0,252.45,251.60
301MC210,코스피200 P 201712 210.0,9.65,19,"88,900,000",536,2015-02-05,KRDRVOPK2I,2017-12-14,210.0,249.75,249.78
301MC210,코스피200 P 201712 210.0,-,0,0,536,2015-02-06,KRDRVOPK2I,2017-12-14,210.0,250.50,250.16
301MC210,코스피200 P 201712 210.0,9.40,12,"55,225,000",546,2015-02-09,KRDRVOPK2I,2017-12-14,210.0,250.15,249.26
301MC210,코스피200 P 201712 210.0,9.65,24,"113,075,000",561,2015-02-10,KRDRVOPK2I,2017-12-14,210.0,248.55,247.66
301MC210,코스피200 P 201712 210.0,9.55,5,"23,775,000",565,2015-02-11,KRDRVOPK2I,2017-12-14,210.0,249.05,248.40
301MC210,코스피200 P 201712 210.0,9.95,5,"24,675,000",570,2015-02-12,KRDRVOPK2I,2017-12-14,210.0,248.40,247.71
301MC210,코스피200 P 201712 210.0,9.15,4,"18,475,000",569,2015-02-13,KRDRVOPK2I,2017-12-14,210.0,250.00,249.76
301MC210,코스피200 P 201712 210.0,9.00,185,"846,875,000",644,2015-02-16,KRDRVOPK2I,2017-12-14,210.0,250.55,249.81
301MC210,코스피200 P 201712 210.0,8.80,22,"97,475,000",639,2015-02-17,KRDRVOPK2I,2017-12-14,210.0,250.95,250.37
301MC210,코스피200 P 201712 210.0,8.55,29,"123,600,000",649,2015-02-23,KRDRVOPK2I,2017-12-14,210.0,251.65,250.80
301MC210,코스피200 P 201712 210.0,8.60,81,"347,625,000",689,2015-02-24,KRDRVOPK2I,2017-12-14,210.0,252.00,251.28
301MC210,코스피200 P 201712 210.0,8.50,16,"67,475,000",695,2015-02-25,KRDRVOPK2I,2017-12-14,210.0,252.90,252.96
301MC210,코스피200 P 201712 210.0,8.45,17,"72,525,000",702,2015-02-26,KRDRVOPK2I,2017-12-14,210.0,252.75,252.93
301MC210,코스피200 P 201712 210.0,8.75,324,"1,454,075,000",939,2015-02-27,KRDRVOPK2I,2017-12-14,210.0,252.10,251.46
301MC210,코스피200 P 201712 210.0,8.55,177,"757,300,000","1,064",2015-03-02,KRDRVOPK2I,2017-12-14,210.0,253.55,253.65
301MC210,코스피200 P 201712 210.0,8.40,15,"62,800,000","1,073",2015-03-03,KRDRVOPK2I,2017-12-14,210.0,254.60,254.50
301MC210,코스피200 P 201712 210.0,8.45,54,"228,150,000","1,113",2015-03-04,KRDRVOPK2I,2017-12-14,210.0,254.30,254.31
301MC210,코스피200 P 201712 210.0,8.40,14,"59,050,000","1,107",2015-03-05,KRDRVOPK2I,2017-12-14,210.0,254.45,254.16
301MC210,코스피200 P 201712 210.0,8.30,33,"138,275,000","1,100",2015-03-06,KRDRVOPK2I,2017-12-14,210.0,255.80,255.96
301MC210,코스피200 P 201712 210.0,8.65,9,"38,825,000","1,102",2015-03-09,KRDRVOPK2I,2017-12-14,210.0,253.00,252.77
301MC210,코스피200 P 201712 210.0,8.75,18,"78,400,000","1,108",2015-03-10,KRDRVOPK2I,2017-12-14,210.0,251.85,251.75
301MC210,코스피200 P 201712 210.0,8.85,22,"98,725,000","1,117",2015-03-11,KRDRVOPK2I,2017-12-14,210.0,251.75,252.16
301MC210,코스피200 P 201712 210.0,9.00,27,"121,950,000","1,125",2015-03-12,KRDRVOPK2I,2017-12-14,210.0,251.10,250.28
301MC210,코스피200 P 201712 210.0,8.75,17,"74,375,000","1,123",2015-03-13,KRDRVOPK2I,2017-12-14,210.0,253.60,252.18
301MC210,코스피200 P 201712 210.0,8.70,69,"300,150,000","1,189",2015-03-16,KRDRVOPK2I,2017-12-14,210.0,254.10,252.44
301MC210,코스피200 P 201712 210.0,7.85,75,"300,975,000","1,208",2015-03-17,KRDRVOPK2I,2017-12-14,210.0,259.45,258.18
301MC210,코스피200 P 201712 210.0,7.90,22,"85,750,000","1,223",2015-03-18,KRDRVOPK2I,2017-12-14,210.0,260.00,258.22
301MC210,코스피200 P 201712 210.0,7.75,28,"108,000,000","1,237",2015-03-19,KRDRVOPK2I,2017-12-14,210.0,260.60,258.99
301MC210,코스피200 P 201712 210.0,7.80,8,"31,300,000","1,239",2015-03-20,KRDRVOPK2I,2017-12-14,210.0,260.15,258.70
301MC210,코스피200 P 201712 210.0,7.70,6,"23,050,000","1,242",2015-03-23,KRDRVOPK2I,2017-12-14,210.0,260.25,258.95
301MC210,코스피200 P 201712 210.0,7.85,327,"1,303,600,000","1,474",2015-03-24,KRDRVOPK2I,2017-12-14,210.0,260.45,259.16
301MC210,코스피200 P 201712 210.0,7.80,9,"35,250,000","1,474",2015-03-25,KRDRVOPK2I,2017-12-14,210.0,260.55,258.94
301MC210,코스피200 P 201712 210.0,8.35,10,"40,475,000","1,475",2015-03-26,KRDRVOPK2I,2017-12-14,210.0,257.75,255.99
301MC210,코스피200 P 201712 210.0,8.45,52,"221,475,000","1,482",2015-03-27,KRDRVOPK2I,2017-12-14,210.0,257.55,255.54
301MC210,코스피200 P 201712 210.0,8.50,33,"141,825,000","1,491",2015-03-30,KRDRVOPK2I,2017-12-14,210.0,257.60,256.10
301MC210,코스피200 P 201712 210.0,8.50,9,"37,475,000","1,494",2015-03-31,KRDRVOPK2I,2017-12-14,210.0,257.60,257.28
301MC210,코스피200 P 201712 210.0,8.70,4,"17,225,000","1,497",2015-04-01,KRDRVOPK2I,2017-12-14,210.0,255.70,254.97
301MC210,코스피200 P 201712 210.0,8.85,43,"189,475,000","1,486",2015-04-02,KRDRVOPK2I,2017-12-14,210.0,256.35,254.99
301MC210,코스피200 P 201712 210.0,8.45,7,"30,275,000","1,489",2015-04-03,KRDRVOPK2I,2017-12-14,210.0,258.35,256.75
301MC210,코스피200 P 201712 210.0,8.40,7,"29,525,000","1,489",2015-04-06,KRDRVOPK2I,2017-12-14,210.0,257.95,256.93
301MC210,코스피200 P 201712 210.0,8.55,10,"42,200,000","1,490",2015-04-07,KRDRVOPK2I,2017-12-14,210.0,257.60,256.88
301MC210,코스피200 P 201712 210.0,8.40,17,"71,125,000","1,489",2015-04-08,KRDRVOPK2I,2017-12-14,210.0,259.45,258.51
301MC210,코스피200 P 201712 210.0,8.40,14,"58,750,000","1,489",2015-04-09,KRDRVOPK2I,2017-12-14,210.0,259.00,258.33
301MC210,코스피200 P 201712 210.0,7.75,36,"140,625,000","1,489",2015-04-10,KRDRVOPK2I,2017-12-14,210.0,262.50,261.95
301MC210,코스피200 P 201712 210.0,7.40,43,"164,325,000","1,488",2015-04-13,KRDRVOPK2I,2017-12-14,210.0,264.50,263.48
301MC210,코스피200 P 201712 210.0,7.60,43,"158,925,000","1,491",2015-04-14,KRDRVOPK2I,2017-12-14,210.0,265.90,265.57
301MC210,코스피200 P 201712 210.0,7.65,2,"7,650,000","1,492",2015-04-15,KRDRVOPK2I,2017-12-14,210.0,266.95,265.77
301MC210,코스피200 P 201712 210.0,7.60,53,"200,550,000","1,522",2015-04-16,KRDRVOPK2I,2017-12-14,210.0,269.25,268.45
301MC210,코스피200 P 201712 210.0,7.65,15,"57,400,000","1,522",2015-04-17,KRDRVOPK2I,2017-12-14,210.0,268.90,268.28
301MC210,코스피200 P 201712 210.0,7.65,24,"92,675,000","1,528",2015-04-20,KRDRVOPK2I,2017-12-14,210.0,269.10,268.55
301MC210,코스피200 P 201712 210.0,7.75,54,"209,675,000","1,533",2015-04-21,KRDRVOPK2I,2017-12-14,210.0,269.05,268.17
301MC210,코스피200 P 201712 210.0,7.45,49,"181,250,000","1,533",2015-04-22,KRDRVOPK2I,2017-12-14,210.0,270.25,268.64
301MC210,코스피200 P 201712 210.0,7.20,53,"194,750,000","1,550",2015-04-23,KRDRVOPK2I,2017-12-14,210.0,274.00,272.59
301MC210,코스피200 P 201712 210.0,7.20,101,"363,625,000","1,548",2015-04-24,KRDRVOPK2I,2017-12-14,210.0,272.05,271.05
301MC210,코스피200 P 201712 210.0,7.25,13,"47,125,000","1,557",2015-04-27,KRDRVOPK2I,2017-12-14,210.0,271.40,270.05
301MC210,코스피200 P 201712 210.0,7.30,51,"188,350,000","1,535",2015-04-28,KRDRVOPK2I,2017-12-14,210.0,270.20,268.55
301MC210,코스피200 P 201712 210.0,7.30,92,"335,775,000","1,510",2015-04-29,KRDRVOPK2I,2017-12-14,210.0,269.00,268.03
301MC210,코스피200 P 201712 210.0,7.30,19,"69,550,000","1,515",2015-04-30,KRDRVOPK2I,2017-12-14,210.0,268.15,266.42
301MC210,코스피200 P 201712 210.0,7.15,28,"100,925,000","1,500",2015-05-04,KRDRVOPK2I,2017-12-14,210.0,269.10,267.33
301MC210,코스피200 P 201712 210.0,7.55,15,"56,225,000","1,500",2015-05-06,KRDRVOPK2I,2017-12-14,210.0,264.30,264.03
301MC210,코스피200 P 201712 210.0,7.70,7,"26,950,000","1,493",2015-05-07,KRDRVOPK2I,2017-12-14,210.0,263.15,262.47
301MC210,코스피200 P 201712 210.0,7.80,8,"31,100,000","1,493",2015-05-08,KRDRVOPK2I,2017-12-14,210.0,261.50,260.81
301MC210,코스피200 P 201712 210.0,7.70,18,"68,525,000","1,507",2015-05-11,KRDRVOPK2I,2017-12-14,210.0,262.50,261.49
301MC210,코스피200 P 201712 210.0,7.80,3,"11,625,000","1,509",2015-05-12,KRDRVOPK2I,2017-12-14,210.0,262.50,261.42
301MC210,코스피200 P 201712 210.0,7.55,5,"18,825,000","1,510",2015-05-13,KRDRVOPK2I,2017-12-14,210.0,263.95,263.25
301MC210,코스피200 P 201712 210.0,7.45,3,"11,250,000","1,511",2015-05-14,KRDRVOPK2I,2017-12-14,210.0,264.10,263.69
301MC210,코스피200 P 201712 210.0,7.50,10,"37,125,000","1,511",2015-05-15,KRDRVOPK2I,2017-12-14,210.0,261.25,261.33
301MC210,코스피200 P 201712 210.0,7.35,16,"59,850,000","1,507",2015-05-18,KRDRVOPK2I,2017-12-14,210.0,261.85,261.97
301MC210,코스피200 P 201712 210.0,7.00,22,"78,325,000","1,505",2015-05-19,KRDRVOPK2I,2017-12-14,210.0,263.45,262.92
301MC210,코스피200 P 201712 210.0,6.70,14,"47,800,000","1,508",2015-05-20,KRDRVOPK2I,2017-12-14,210.0,265.80,265.36
301MC210,코스피200 P 201712 210.0,7.15,10,"35,025,000","1,513",2015-05-21,KRDRVOPK2I,2017-12-14,210.0,262.50,262.66
301MC210,코스피200 P 201712 210.0,6.70,24,"82,175,000","1,507",2015-05-22,KRDRVOPK2I,2017-12-14,210.0,265.80,266.03
301MC210,코스피200 P 201712 210.0,7.00,20,"69,350,000","1,496",2015-05-26,KRDRVOPK2I,2017-12-14,210.0,265.20,265.41
301MC210,코스피200 P 201712 210.0,7.75,6,"23,100,000","1,498",2015-05-27,KRDRVOPK2I,2017-12-14,210.0,259.40,260.16
301MC210,코스피200 P 201712 210.0,7.75,9,"34,575,000","1,500",2015-05-28,KRDRVOPK2I,2017-12-14,210.0,260.15,260.06
301MC210,코스피200 P 201712 210.0,7.75,10,"38,525,000","1,501",2015-05-29,KRDRVOPK2I,2017-12-14,210.0,261.20,260.39
301MC210,코스피200 P 201712 210.0,8.15,4,"16,400,000","1,504",2015-06-01,KRDRVOPK2I,2017-12-14,210.0,258.60,258.74
301MC210,코스피200 P 201712 210.0,8.55,3,"12,625,000","1,507",2015-06-02,KRDRVOPK2I,2017-12-14,210.0,256.65,256.29
301MC210,코스피200 P 201712 210.0,8.95,16,"69,150,000","1,519",2015-06-03,KRDRVOPK2I,2017-12-14,210.0,254.40,254.11
301MC210,코스피200 P 201712 210.0,8.60,4,"17,450,000","1,521",2015-06-04,KRDRVOPK2I,2017-12-14,210.0,254.85,255.47
301MC210,코스피200 P 201712 210.0,8.85,24,"106,225,000","1,542",2015-06-05,KRDRVOPK2I,2017-12-14,210.0,254.75,254.94
301MC210,코스피200 P 201712 210.0,9.10,8,"35,900,000","1,547",2015-06-08,KRDRVOPK2I,2017-12-14,210.0,254.25,254.21
301MC210,코스피200 P 201712 210.0,9.00,12,"54,875,000","1,556",2015-06-09,KRDRVOPK2I,2017-12-14,210.0,253.95,253.51
301MC210,코스피200 P 201712 210.0,9.20,15,"67,150,000","1,569",2015-06-10,KRDRVOPK2I,2017-12-14,210.0,252.30,252.11
301MC210,코스피200 P 201712 210.0,8.85,1,"4,425,000","1,570",2015-06-11,KRDRVOPK2I,2017-12-14,210.0,252.70,252.32
301MC210,코스피200 P 201712 210.0,8.70,6,"26,050,000","1,569",2015-06-12,KRDRVOPK2I,2017-12-14,210.0,251.40,251.66
301MC210,코스피200 P 201712 210.0,9.05,18,"81,150,000","1,572",2015-06-15,KRDRVOPK2I,2017-12-14,210.0,251.15,250.74
301MC210,코스피200 P 201712 210.0,9.50,72,"344,725,000","1,637",2015-06-16,KRDRVOPK2I,2017-12-14,210.0,248.30,248.49
301MC210,코스피200 P 201712 210.0,9.25,215,"1,002,650,000","1,745",2015-06-17,KRDRVOPK2I,2017-12-14,210.0,249.50,249.08
301MC210,코스피200 P 201712 210.0,9.00,72,"318,175,000","1,801",2015-06-18,KRDRVOPK2I,2017-12-14,210.0,249.45,249.67
301MC210,코스피200 P 201712 210.0,9.00,90,"398,825,000","1,817",2015-06-19,KRDRVOPK2I,2017-12-14,210.0,251.00,249.84
301MC210,코스피200 P 201712 210.0,8.70,93,"404,875,000","1,908",2015-06-22,KRDRVOPK2I,2017-12-14,210.0,252.00,250.99
301MC210,코스피200 P 201712 210.0,8.05,39,"156,525,000","1,931",2015-06-23,KRDRVOPK2I,2017-12-14,210.0,255.50,254.52
301MC210,코스피200 P 201712 210.0,8.00,83,"329,725,000","1,967",2015-06-24,KRDRVOPK2I,2017-12-14,210.0,254.85,254.94
301MC210,코스피200 P 201712 210.0,7.85,53,"212,825,000","1,959",2015-06-25,KRDRVOPK2I,2017-12-14,210.0,254.70,253.80
301MC210,코스피200 P 201712 210.0,7.70,7,"27,175,000","1,961",2015-06-26,KRDRVOPK2I,2017-12-14,210.0,254.90,254.48
301MC210,코스피200 P 201712 210.0,8.80,59,"257,850,000","1,975",2015-06-29,KRDRVOPK2I,2017-12-14,210.0,251.70,251.26
301MC210,코스피200 P 201712 210.0,8.70,53,"230,425,000","1,988",2015-06-30,KRDRVOPK2I,2017-12-14,210.0,252.25,252.27
301MC210,코스피200 P 201712 210.0,7.95,295,"1,197,625,000","2,248",2015-07-01,KRDRVOPK2I,2017-12-14,210.0,255.75,255.07
301MC210,코스피200 P 201712 210.0,7.80,36,"140,575,000","2,273",2015-07-02,KRDRVOPK2I,2017-12-14,210.0,255.75,255.50
301MC210,코스피200 P 201712 210.0,8.05,1,"4,025,000","2,274",2015-07-03,KRDRVOPK2I,2017-12-14,210.0,255.10,254.66
301MC210,코스피200 P 201712 210.0,9.30,106,"477,275,000","2,326",2015-07-06,KRDRVOPK2I,2017-12-14,210.0,248.50,248.30
301MC210,코스피200 P 201712 210.0,8.80,278,"1,228,075,000","2,548",2015-07-07,KRDRVOPK2I,2017-12-14,210.0,249.10,248.05
301MC210,코스피200 P 201712 210.0,9.35,73,"338,625,000","2,584",2015-07-08,KRDRVOPK2I,2017-12-14,210.0,245.55,244.94
301MC210,코스피200 P 201712 210.0,9.10,84,"394,900,000","2,633",2015-07-09,KRDRVOPK2I,2017-12-14,210.0,247.65,246.77
301MC210,코스피200 P 201712 210.0,9.00,282,"1,266,575,000","2,704",2015-07-10,KRDRVOPK2I,2017-12-14,210.0,247.75,246.83
301MC210,코스피200 P 201712 210.0,8.30,62,"254,225,000","2,739",2015-07-13,KRDRVOPK2I,2017-12-14,210.0,249.30,249.84
301MC210,코스피200 P 201712 210.0,8.40,125,"511,225,000","2,738",2015-07-14,KRDRVOPK2I,2017-12-14,210.0,249.15,248.64
301MC210,코스피200 P 201712 210.0,8.30,60,"239,025,000","2,755",2015-07-15,KRDRVOPK2I,2017-12-14,210.0,249.65,249.65
301MC210,코스피200 P 201712 210.0,7.85,269,"1,088,525,000","2,739",2015-07-16,KRDRVOPK2I,2017-12-14,210.0,251.50,251.47
301MC210,코스피200 P 201712 210.0,8.00,25,"98,500,000","2,747",2015-07-17,KRDRVOPK2I,2017-12-14,210.0,249.80,250.23
301MC210,코스피200 P 201712 210.0,8.19,2,"8,195,000","2,746",2015-07-20,KRDRVOPK2I,2017-12-14,210.0,249.20,248.91
301MC210,코스피200 P 201712 210.0,7.94,38,"149,440,000","2,769",2015-07-21,KRDRVOPK2I,2017-12-14,210.0,249.80,250.35
301MC210,코스피200 P 201712 210.0,8.41,36,"148,060,000","2,787",2015-07-22,KRDRVOPK2I,2017-12-14,210.0,247.60,247.88
301MC210,코스피200 P 201712 210.0,8.26,3,"12,410,000","2,787",2015-07-23,KRDRVOPK2I,2017-12-14,210.0,247.45,247.31
301MC210,코스피200 P 201712 210.0,8.87,50,"220,490,000","2,798",2015-07-24,KRDRVOPK2I,2017-12-14,210.0,244.65,244.91
301MC210,코스피200 P 201712 210.0,8.76,62,"274,075,000","2,809",2015-07-27,KRDRVOPK2I,2017-12-14,210.0,245.40,244.98
301MC210,코스피200 P 201712 210.0,8.76,26,"114,645,000","2,816",2015-07-28,KRDRVOPK2I,2017-12-14,210.0,245.50,245.21
301MC210,코스피200 P 201712 210.0,8.63,40,"173,655,000","2,835",2015-07-29,KRDRVOPK2I,2017-12-14,210.0,246.75,245.97
301MC210,코스피200 P 201712 210.0,9.05,23,"101,810,000","2,838",2015-07-30,KRDRVOPK2I,2017-12-14,210.0,244.45,243.61
301MC210,코스피200 P 201712 210.0,9.22,38,"176,840,000","2,844",2015-07-31,KRDRVOPK2I,2017-12-14,210.0,243.40,244.30
301MC210,코스피200 P 201712 210.0,9.46,34,"160,610,000","2,856",2015-08-03,KRDRVOPK2I,2017-12-14,210.0,242.25,241.48
301MC210,코스피200 P 201712 210.0,9.20,11,"51,270,000","2,860",2015-08-04,KRDRVOPK2I,2017-12-14,210.0,243.20,243.55
301MC210,코스피200 P 201712 210.0,8.85,18,"80,720,000","2,868",2015-08-05,KRDRVOPK2I,2017-12-14,210.0,243.70,243.12
301MC210,코스피200 P 201712 210.0,9.50,26,"120,815,000","2,881",2015-08-06,KRDRVOPK2I,2017-12-14,210.0,240.20,240.04
301MC210,코스피200 P 201712 210.0,9.65,346,"1,688,740,000","3,103",2015-08-07,KRDRVOPK2I,2017-12-14,210.0,239.80,239.79
301MC210,코스피200 P 201712 210.0,9.76,147,"715,675,000","3,209",2015-08-10,KRDRVOPK2I,2017-12-14,210.0,239.60,239.18
301MC210,코스피200 P 201712 210.0,9.70,8,"38,050,000","3,216",2015-08-11,KRDRVOPK2I,2017-12-14,210.0,238.60,237.91
301MC210,코스피200 P 201712 210.0,10.30,168,"873,205,000","3,289",2015-08-12,KRDRVOPK2I,2017-12-14,210.0,236.55,237.24
301MC210,코스피200 P 201712 210.0,9.90,4,"20,150,000","3,290",2015-08-13,KRDRVOPK2I,2017-12-14,210.0,238.50,237.32
301MC210,코스피200 P 201712 210.0,9.73,4,"20,215,000","3,294",2015-08-17,KRDRVOPK2I,2017-12-14,210.0,236.15,235.37
301MC210,코스피200 P 201712 210.0,10.10,18,"89,045,000","3,308",2015-08-18,KRDRVOPK2I,2017-12-14,210.0,235.35,235.20
301MC210,코스피200 P 201712 210.0,10.60,23,"123,325,000","3,319",2015-08-19,KRDRVOPK2I,2017-12-14,210.0,233.45,234.27
301MC210,코스피200 P 201712 210.0,10.90,65,"355,575,000","3,275",2015-08-20,KRDRVOPK2I,2017-12-14,210.0,231.35,231.59
301MC210,코스피200 P 201712 210.0,12.10,156,"949,575,000","3,189",2015-08-21,KRDRVOPK2I,2017-12-14,210.0,228.15,227.14
301MC210,코스피200 P 201712 210.0,16.10,165,"1,359,600,000","3,077",2015-08-24,KRDRVOPK2I,2017-12-14,210.0,220.70,221.53
301MC210,코스피200 P 201712 210.0,15.60,58,"459,825,000","3,064",2015-08-25,KRDRVOPK2I,2017-12-14,210.0,223.05,223.07
301MC210,코스피200 P 201712 210.0,13.90,62,"472,900,000","3,061",2015-08-26,KRDRVOPK2I,2017-12-14,210.0,226.95,227.71
301MC210,코스피200 P 201712 210.0,12.20,6,"38,900,000","3,062",2015-08-27,KRDRVOPK2I,2017-12-14,210.0,228.00,228.94
301MC210,코스피200 P 201712 210.0,-,0,0,"3,062",2015-08-28,KRDRVOPK2I,2017-12-14,210.0,231.70,232.35
301MC210,코스피200 P 201712 210.0,12.10,2,"12,100,000","3,062",2015-08-31,KRDRVOPK2I,2017-12-14,210.0,231.05,232.80
301MC210,코스피200 P 201712 210.0,12.65,2,"12,625,000","3,062",2015-09-01,KRDRVOPK2I,2017-12-14,210.0,228.80,229.55
301MC210,코스피200 P 201712 210.0,12.75,28,"201,425,000","3,087",2015-09-02,KRDRVOPK2I,2017-12-14,210.0,229.45,229.91
301MC210,코스피200 P 201712 210.0,12.80,1,"6,400,000","3,087",2015-09-03,KRDRVOPK2I,2017-12-14,210.0,229.50,230.40
301MC210,코스피200 P 201712 210.0,18.25,190,"1,656,800,000","3,088",2015-09-04,KRDRVOPK2I,2017-12-14,210.0,227.30,227.90
301MC210,코스피200 P 201712 210.0,18.65,470,"4,623,025,000","3,029",2015-09-07,KRDRVOPK2I,2017-12-14,210.0,227.30,227.31
301MC210,코스피200 P 201712 210.0,18.00,72,"661,875,000","3,029",2015-09-08,KRDRVOPK2I,2017-12-14,210.0,228.00,227.76
301MC210,코스피200 P 201712 210.0,14.00,8,"58,650,000","3,029",2015-09-09,KRDRVOPK2I,2017-12-14,210.0,234.85,234.40
301MC210,코스피200 P 201712 210.0,13.85,47,"327,800,000","3,029",2015-09-10,KRDRVOPK2I,2017-12-14,210.0,236.05,237.18
301MC210,코스피200 P 201712 210.0,13.85,1,"6,925,000","3,029",2015-09-11,KRDRVOPK2I,2017-12-14,210.0,234.00,233.74
301MC210,코스피200 P 201712 210.0,14.00,13,"90,375,000","3,029",2015-09-14,KRDRVOPK2I,2017-12-14,210.0,232.45,233.06
301MC210,코스피200 P 201712 210.0,-,0,0,"3,029",2015-09-15,KRDRVOPK2I,2017-12-14,210.0,233.10,233.59
301MC210,코스피200 P 201712 210.0,12.35,8,"50,650,000","3,032",2015-09-16,KRDRVOPK2I,2017-12-14,210.0,239.20,238.78
301MC210,코스피200 P 201712 210.0,11.70,2,"11,650,000","3,032",2015-09-17,KRDRVOPK2I,2017-12-14,210.0,239.90,239.29
301MC210,코스피200 P 201712 210.0,10.55,29,"154,525,000","3,033",2015-09-18,KRDRVOPK2I,2017-12-14,210.0,241.30,241.12
301MC210,코스피200 P 201712 210.0,-,0,0,"3,033",2015-09-21,KRDRVOPK2I,2017-12-14,210.0,237.10,236.72
301MC210,코스피200 P 201712 210.0,-,0,0,"3,033",2015-09-22,KRDRVOPK2I,2017-12-14,210.0,238.50,238.68
