ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4285,코스피200 C 201504 285.0,0.01,199,"1,080,000","2,146",2015-03-05,KRDRVOPK2I,2015-04-09,285.0,254.45,254.16
201K4285,코스피200 C 201504 285.0,0.01,151,"1,440,000","2,282",2015-03-06,KRDRVOPK2I,2015-04-09,285.0,255.80,255.96
201K4285,코스피200 C 201504 285.0,0.01,482,"2,755,000","2,356",2015-03-09,KRDRVOPK2I,2015-04-09,285.0,253.00,252.77
201K4285,코스피200 C 201504 285.0,0.01,"2,725","13,875,000","4,505",2015-03-10,KRDRVOPK2I,2015-04-09,285.0,251.85,251.75
201K4285,코스피200 C 201504 285.0,0.01,432,"2,160,000","4,864",2015-03-11,KRDRVOPK2I,2015-04-09,285.0,251.75,252.16
201K4285,코스피200 C 201504 285.0,0.01,396,"1,980,000","5,225",2015-03-12,KRDRVOPK2I,2015-04-09,285.0,251.10,250.28
201K4285,코스피200 C 201504 285.0,0.01,212,"1,060,000","5,324",2015-03-13,KRDRVOPK2I,2015-04-09,285.0,253.60,252.18
201K4285,코스피200 C 201504 285.0,0.01,35,"175,000","5,327",2015-03-16,KRDRVOPK2I,2015-04-09,285.0,254.10,252.44
201K4285,코스피200 C 201504 285.0,0.01,"9,971","49,995,000","10,370",2015-03-17,KRDRVOPK2I,2015-04-09,285.0,259.45,258.18
201K4285,코스피200 C 201504 285.0,0.01,"12,598","63,350,000","12,715",2015-03-18,KRDRVOPK2I,2015-04-09,285.0,260.00,258.22
201K4285,코스피200 C 201504 285.0,0.01,"4,862","25,295,000","13,659",2015-03-19,KRDRVOPK2I,2015-04-09,285.0,260.60,258.99
201K4285,코스피200 C 201504 285.0,0.01,252,"1,260,000","13,581",2015-03-20,KRDRVOPK2I,2015-04-09,285.0,260.15,258.70
201K4285,코스피200 C 201504 285.0,0.01,"3,530","17,650,000","14,857",2015-03-23,KRDRVOPK2I,2015-04-09,285.0,260.25,258.95
201K4285,코스피200 C 201504 285.0,0.01,62,"310,000","14,857",2015-03-24,KRDRVOPK2I,2015-04-09,285.0,260.45,259.16
201K4285,코스피200 C 201504 285.0,0.01,378,"1,890,000","15,024",2015-03-25,KRDRVOPK2I,2015-04-09,285.0,260.55,258.94
201K4285,코스피200 C 201504 285.0,0.01,145,"725,000","14,976",2015-03-26,KRDRVOPK2I,2015-04-09,285.0,257.75,255.99
201K4285,코스피200 C 201504 285.0,0.01,27,"135,000","14,983",2015-03-27,KRDRVOPK2I,2015-04-09,285.0,257.55,255.54
201K4285,코스피200 C 201504 285.0,-,0,0,"14,983",2015-03-30,KRDRVOPK2I,2015-04-09,285.0,257.60,256.10
201K4285,코스피200 C 201504 285.0,0.01,3,"15,000","14,985",2015-03-31,KRDRVOPK2I,2015-04-09,285.0,257.60,257.28
201K4285,코스피200 C 201504 285.0,0.01,21,"105,000","14,983",2015-04-01,KRDRVOPK2I,2015-04-09,285.0,255.70,254.97
201K4285,코스피200 C 201504 285.0,0.01,2,"10,000","14,985",2015-04-02,KRDRVOPK2I,2015-04-09,285.0,256.35,254.99
201K4285,코스피200 C 201504 285.0,0.01,1,"5,000","14,986",2015-04-03,KRDRVOPK2I,2015-04-09,285.0,258.35,256.75
201K4285,코스피200 C 201504 285.0,0.01,1,"5,000","14,987",2015-04-06,KRDRVOPK2I,2015-04-09,285.0,257.95,256.93
201K4285,코스피200 C 201504 285.0,0.01,21,"105,000","14,984",2015-04-07,KRDRVOPK2I,2015-04-09,285.0,257.60,256.88
201K4285,코스피200 C 201504 285.0,-,0,0,"14,984",2015-04-08,KRDRVOPK2I,2015-04-09,285.0,259.45,258.51
201K4285,코스피200 C 201504 285.0,0.01,2,"10,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,285.0,259.00,258.33
