ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1245,코스피200 P 202101 245.0,2.77,11,"7,625,000",112,2020-09-03,KRDRVOPK2I,2021-01-14,245.0,315.90,316.43
301R1245,코스피200 P 202101 245.0,-,0,0,112,2020-09-04,KRDRVOPK2I,2021-01-14,245.0,311.05,312.03
301R1245,코스피200 P 202101 245.0,3.08,1,"770,000",112,2020-09-07,KRDRVOPK2I,2021-01-14,245.0,313.55,313.67
301R1245,코스피200 P 202101 245.0,2.80,1,"700,000",112,2020-09-08,KRDRVOPK2I,2021-01-14,245.0,317.35,317.38
301R1245,코스피200 P 202101 245.0,2.78,1,"695,000",112,2020-09-09,KRDRVOPK2I,2021-01-14,245.0,313.35,313.77
301R1245,코스피200 P 202101 245.0,2.56,3,"1,917,500",112,2020-09-10,KRDRVOPK2I,2021-01-14,245.0,317.50,316.53
301R1245,코스피200 P 202101 245.0,2.26,6,"3,630,000",112,2020-09-11,KRDRVOPK2I,2021-01-14,245.0,315.75,316.45
301R1245,코스피200 P 202101 245.0,1.81,45,"20,835,000",154,2020-09-14,KRDRVOPK2I,2021-01-14,245.0,320.00,320.98
301R1245,코스피200 P 202101 245.0,1.65,59,"24,562,500",211,2020-09-15,KRDRVOPK2I,2021-01-14,245.0,322.15,323.36
301R1245,코스피200 P 202101 245.0,1.64,49,"20,280,000",255,2020-09-16,KRDRVOPK2I,2021-01-14,245.0,321.25,322.31
301R1245,코스피200 P 202101 245.0,1.93,35,"16,262,500",267,2020-09-17,KRDRVOPK2I,2021-01-14,245.0,316.75,318.00
301R1245,코스피200 P 202101 245.0,1.87,5,"2,312,500",271,2020-09-18,KRDRVOPK2I,2021-01-14,245.0,318.45,318.39
301R1245,코스피200 P 202101 245.0,1.83,27,"12,127,500",274,2020-09-21,KRDRVOPK2I,2021-01-14,245.0,315.45,315.89
301R1245,코스피200 P 202101 245.0,2.67,11,"7,045,000",277,2020-09-22,KRDRVOPK2I,2021-01-14,245.0,307.45,308.82
301R1245,코스피200 P 202101 245.0,2.56,5,"3,107,500",282,2020-09-23,KRDRVOPK2I,2021-01-14,245.0,309.30,309.64
301R1245,코스피200 P 202101 245.0,3.26,1,"815,000",283,2020-09-24,KRDRVOPK2I,2021-01-14,245.0,301.45,302.48
301R1245,코스피200 P 202101 245.0,3.12,13,"10,040,000",273,2020-09-25,KRDRVOPK2I,2021-01-14,245.0,303.40,303.57
301R1245,코스피200 P 202101 245.0,2.50,11,"7,300,000",284,2020-09-28,KRDRVOPK2I,2021-01-14,245.0,307.65,307.03
301R1245,코스피200 P 202101 245.0,2.17,6,"3,272,500",287,2020-09-29,KRDRVOPK2I,2021-01-14,245.0,309.95,309.44
301R1245,코스피200 P 202101 245.0,1.74,10,"4,600,000",285,2020-10-05,KRDRVOPK2I,2021-01-14,245.0,313.90,313.51
301R1245,코스피200 P 202101 245.0,1.46,49,"18,075,000",297,2020-10-06,KRDRVOPK2I,2021-01-14,245.0,314.40,314.45
301R1245,코스피200 P 202101 245.0,1.28,54,"19,052,500",306,2020-10-07,KRDRVOPK2I,2021-01-14,245.0,317.70,317.35
301R1245,코스피200 P 202101 245.0,1.20,97,"28,815,000",334,2020-10-08,KRDRVOPK2I,2021-01-14,245.0,318.00,317.47
301R1245,코스피200 P 202101 245.0,1.03,201,"53,660,000",467,2020-10-12,KRDRVOPK2I,2021-01-14,245.0,319.30,319.15
301R1245,코스피200 P 202101 245.0,0.97,607,"156,340,000",727,2020-10-13,KRDRVOPK2I,2021-01-14,245.0,318.80,319.58
301R1245,코스피200 P 202101 245.0,1.10,14,"3,647,500",737,2020-10-14,KRDRVOPK2I,2021-01-14,245.0,316.10,316.57
301R1245,코스피200 P 202101 245.0,1.16,16,"4,832,500",735,2020-10-15,KRDRVOPK2I,2021-01-14,245.0,313.30,313.92
301R1245,코스피200 P 202101 245.0,1.16,17,"5,000,000",736,2020-10-16,KRDRVOPK2I,2021-01-14,245.0,312.15,311.83
301R1245,코스피200 P 202101 245.0,1.11,79,"20,377,500",779,2020-10-19,KRDRVOPK2I,2021-01-14,245.0,312.45,312.59
301R1245,코스피200 P 202101 245.0,1.05,62,"17,065,000",802,2020-10-20,KRDRVOPK2I,2021-01-14,245.0,315.00,314.71
301R1245,코스피200 P 202101 245.0,0.93,84,"20,627,500",823,2020-10-21,KRDRVOPK2I,2021-01-14,245.0,316.10,315.76
301R1245,코스피200 P 202101 245.0,1.07,25,"7,100,000",824,2020-10-22,KRDRVOPK2I,2021-01-14,245.0,313.70,313.77
301R1245,코스피200 P 202101 245.0,0.93,53,"13,377,500",813,2020-10-23,KRDRVOPK2I,2021-01-14,245.0,315.30,314.79
301R1245,코스피200 P 202101 245.0,0.94,117,"26,717,500",858,2020-10-26,KRDRVOPK2I,2021-01-14,245.0,313.80,313.53
301R1245,코스피200 P 202101 245.0,1.13,71,"18,305,000",871,2020-10-27,KRDRVOPK2I,2021-01-14,245.0,311.10,311.80
301R1245,코스피200 P 202101 245.0,0.97,147,"39,470,000",915,2020-10-28,KRDRVOPK2I,2021-01-14,245.0,313.10,313.17
301R1245,코스피200 P 202101 245.0,1.32,382,"134,712,500","1,025",2020-10-29,KRDRVOPK2I,2021-01-14,245.0,309.20,309.94
301R1245,코스피200 P 202101 245.0,2.50,601,"277,582,500","1,092",2020-10-30,KRDRVOPK2I,2021-01-14,245.0,301.80,301.60
301R1245,코스피200 P 202101 245.0,1.73,549,"288,475,000","1,280",2020-11-02,KRDRVOPK2I,2021-01-14,245.0,305.60,305.95
301R1245,코스피200 P 202101 245.0,1.22,273,"90,042,500","1,226",2020-11-03,KRDRVOPK2I,2021-01-14,245.0,312.10,312.07
301R1245,코스피200 P 202101 245.0,0.99,337,"85,805,000","1,319",2020-11-04,KRDRVOPK2I,2021-01-14,245.0,313.80,313.83
301R1245,코스피200 P 202101 245.0,0.64,326,"55,355,000","1,328",2020-11-05,KRDRVOPK2I,2021-01-14,245.0,320.90,321.51
301R1245,코스피200 P 202101 245.0,0.58,281,"40,555,000","1,466",2020-11-06,KRDRVOPK2I,2021-01-14,245.0,321.85,322.10
301R1245,코스피200 P 202101 245.0,0.42,717,"75,112,500","1,766",2020-11-09,KRDRVOPK2I,2021-01-14,245.0,325.75,325.83
301R1245,코스피200 P 202101 245.0,0.38,324,"32,910,000","1,933",2020-11-10,KRDRVOPK2I,2021-01-14,245.0,326.15,326.13
301R1245,코스피200 P 202101 245.0,0.28,369,"27,472,500","2,150",2020-11-11,KRDRVOPK2I,2021-01-14,245.0,331.25,331.12
301R1245,코스피200 P 202101 245.0,0.26,430,"29,670,000","2,245",2020-11-12,KRDRVOPK2I,2021-01-14,245.0,329.60,329.72
301R1245,코스피200 P 202101 245.0,0.22,816,"52,820,000","2,250",2020-11-13,KRDRVOPK2I,2021-01-14,245.0,333.10,333.03
301R1245,코스피200 P 202101 245.0,0.18,796,"35,387,500","2,257",2020-11-16,KRDRVOPK2I,2021-01-14,245.0,340.10,340.63
301R1245,코스피200 P 202101 245.0,0.15,327,"12,900,000","2,362",2020-11-17,KRDRVOPK2I,2021-01-14,245.0,340.25,339.85
301R1245,코스피200 P 202101 245.0,0.15,271,"10,175,000","2,450",2020-11-18,KRDRVOPK2I,2021-01-14,245.0,339.95,339.96
301R1245,코스피200 P 202101 245.0,0.14,628,"25,762,500","2,327",2020-11-19,KRDRVOPK2I,2021-01-14,245.0,340.25,340.16
301R1245,코스피200 P 202101 245.0,0.13,403,"14,217,500","2,161",2020-11-20,KRDRVOPK2I,2021-01-14,245.0,340.30,340.62
301R1245,코스피200 P 202101 245.0,0.11,"1,262","32,240,000","2,245",2020-11-23,KRDRVOPK2I,2021-01-14,245.0,348.50,348.46
301R1245,코스피200 P 202101 245.0,0.10,288,"6,560,000","2,130",2020-11-24,KRDRVOPK2I,2021-01-14,245.0,350.00,350.28
301R1245,코스피200 P 202101 245.0,0.12,"1,111","32,525,000","2,255",2020-11-25,KRDRVOPK2I,2021-01-14,245.0,348.10,348.30
301R1245,코스피200 P 202101 245.0,0.09,"1,377","37,520,000","2,532",2020-11-26,KRDRVOPK2I,2021-01-14,245.0,351.95,352.12
301R1245,코스피200 P 202101 245.0,0.08,798,"17,427,500","2,864",2020-11-27,KRDRVOPK2I,2021-01-14,245.0,352.65,352.73
301R1245,코스피200 P 202101 245.0,0.11,"2,105","46,495,000","3,588",2020-11-30,KRDRVOPK2I,2021-01-14,245.0,347.25,346.05
301R1245,코스피200 P 202101 245.0,0.07,"1,946","36,022,500","4,105",2020-12-01,KRDRVOPK2I,2021-01-14,245.0,352.40,352.40
301R1245,코스피200 P 202101 245.0,0.04,"10,892","113,617,500","12,592",2020-12-02,KRDRVOPK2I,2021-01-14,245.0,358.75,358.66
301R1245,코스피200 P 202101 245.0,0.03,"2,949","22,352,500","14,522",2020-12-03,KRDRVOPK2I,2021-01-14,245.0,361.30,361.66
301R1245,코스피200 P 202101 245.0,0.02,"8,807","44,390,000","20,802",2020-12-04,KRDRVOPK2I,2021-01-14,245.0,368.10,367.63
301R1245,코스피200 P 202101 245.0,0.02,"5,472","27,412,500","25,044",2020-12-07,KRDRVOPK2I,2021-01-14,245.0,369.85,369.86
301R1245,코스피200 P 202101 245.0,0.03,"10,744","63,280,000","28,530",2020-12-08,KRDRVOPK2I,2021-01-14,245.0,363.45,363.45
301R1245,코스피200 P 202101 245.0,0.02,"2,231","11,295,000","29,463",2020-12-09,KRDRVOPK2I,2021-01-14,245.0,371.25,371.47
301R1245,코스피200 P 202101 245.0,0.02,"16,065","80,550,000","35,033",2020-12-10,KRDRVOPK2I,2021-01-14,245.0,370.30,369.37
301R1245,코스피200 P 202101 245.0,0.01,"1,965","7,052,500","35,656",2020-12-11,KRDRVOPK2I,2021-01-14,245.0,367.65,372.24
301R1245,코스피200 P 202101 245.0,0.02,"1,637","6,740,000","35,751",2020-12-14,KRDRVOPK2I,2021-01-14,245.0,365.30,371.56
301R1245,코스피200 P 202101 245.0,0.02,"1,802","8,797,500","36,377",2020-12-15,KRDRVOPK2I,2021-01-14,245.0,365.30,370.88
301R1245,코스피200 P 202101 245.0,0.01,"25,217","63,042,500","50,696",2020-12-16,KRDRVOPK2I,2021-01-14,245.0,367.30,372.53
301R1245,코스피200 P 202101 245.0,0.01,242,"605,000","50,801",2020-12-17,KRDRVOPK2I,2021-01-14,245.0,366.85,372.00
301R1245,코스피200 P 202101 245.0,0.01,100,"250,000","50,872",2020-12-18,KRDRVOPK2I,2021-01-14,245.0,366.30,371.55
301R1245,코스피200 P 202101 245.0,0.01,296,"740,000","51,120",2020-12-21,KRDRVOPK2I,2021-01-14,245.0,366.35,372.18
301R1245,코스피200 P 202101 245.0,0.02,"7,621","22,707,500","45,970",2020-12-22,KRDRVOPK2I,2021-01-14,245.0,360.75,366.43
301R1245,코스피200 P 202101 245.0,0.01,"14,429","46,387,500","51,275",2020-12-23,KRDRVOPK2I,2021-01-14,245.0,365.65,371.32
301R1245,코스피200 P 202101 245.0,0.01,"1,789","4,472,500","51,225",2020-12-24,KRDRVOPK2I,2021-01-14,245.0,374.10,379.18
301R1245,코스피200 P 202101 245.0,0.01,"1,008","2,520,000","52,119",2020-12-28,KRDRVOPK2I,2021-01-14,245.0,376.15,379.93
301R1245,코스피200 P 202101 245.0,0.01,7,"17,500","52,123",2020-12-29,KRDRVOPK2I,2021-01-14,245.0,380.95,381.27
301R1245,코스피200 P 202101 245.0,0.01,18,"45,000","52,121",2020-12-30,KRDRVOPK2I,2021-01-14,245.0,389.15,389.29
301R1245,코스피200 P 202101 245.0,0.01,5,"12,500","52,123",2021-01-04,KRDRVOPK2I,2021-01-14,245.0,400.60,399.88
301R1245,코스피200 P 202101 245.0,0.01,13,"32,500","52,131",2021-01-05,KRDRVOPK2I,2021-01-14,245.0,405.55,406.03
301R1245,코스피200 P 202101 245.0,0.01,3,"7,500","52,133",2021-01-06,KRDRVOPK2I,2021-01-14,245.0,403.40,402.08
301R1245,코스피200 P 202101 245.0,0.01,3,"7,500","52,133",2021-01-07,KRDRVOPK2I,2021-01-14,245.0,411.80,410.81
301R1245,코스피200 P 202101 245.0,0.01,5,"12,500","52,135",2021-01-08,KRDRVOPK2I,2021-01-14,245.0,430.35,430.22
301R1245,코스피200 P 202101 245.0,0.01,4,"10,000","52,136",2021-01-11,KRDRVOPK2I,2021-01-14,245.0,432.55,431.13
301R1245,코스피200 P 202101 245.0,-,0,0,"52,136",2021-01-12,KRDRVOPK2I,2021-01-14,245.0,427.70,427.87
301R1245,코스피200 P 202101 245.0,0.01,5,"12,500","52,139",2021-01-13,KRDRVOPK2I,2021-01-14,245.0,428.75,430.38
301R1245,코스피200 P 202101 245.0,0.01,14,"35,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,245.0,430.15,429.85
