ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FB240,코스피200 C 201111 240.0,6.65,"1,681","1,094,670,000","5,200",2011-09-30,KRDRVOPK2I,2011-11-10,240.0,228.80,230.41
201FB240,코스피200 C 201111 240.0,4.40,"3,455","1,310,690,000","5,993",2011-10-04,KRDRVOPK2I,2011-11-10,240.0,221.00,221.93
201FB240,코스피200 C 201111 240.0,3.70,"3,197","1,195,875,000","6,560",2011-10-05,KRDRVOPK2I,2011-11-10,240.0,218.80,217.34
201FB240,코스피200 C 201111 240.0,4.80,"7,172","3,770,205,000","9,675",2011-10-06,KRDRVOPK2I,2011-11-10,240.0,225.55,223.94
201FB240,코스피200 C 201111 240.0,5.95,"2,958","1,858,420,000","10,105",2011-10-07,KRDRVOPK2I,2011-11-10,240.0,229.85,230.27
201FB240,코스피200 C 201111 240.0,5.85,"5,388","3,413,200,000","11,609",2011-10-10,KRDRVOPK2I,2011-11-10,240.0,231.35,230.82
201FB240,코스피200 C 201111 240.0,6.85,"10,412","7,619,840,000","14,508",2011-10-11,KRDRVOPK2I,2011-11-10,240.0,235.30,234.80
201FB240,코스피200 C 201111 240.0,6.80,"10,635","6,866,105,000","17,252",2011-10-12,KRDRVOPK2I,2011-11-10,240.0,236.60,236.66
201FB240,코스피200 C 201111 240.0,6.70,"15,504","11,289,250,000","17,810",2011-10-13,KRDRVOPK2I,2011-11-10,240.0,238.30,238.09
201FB240,코스피200 C 201111 240.0,7.65,"48,486","31,521,955,000","20,413",2011-10-14,KRDRVOPK2I,2011-11-10,240.0,240.60,239.67
201FB240,코스피200 C 201111 240.0,9.15,"18,313","15,734,325,000","19,192",2011-10-17,KRDRVOPK2I,2011-11-10,240.0,243.80,243.49
201FB240,코스피200 C 201111 240.0,7.10,"31,571","23,300,630,000","22,080",2011-10-18,KRDRVOPK2I,2011-11-10,240.0,239.00,239.89
201FB240,코스피200 C 201111 240.0,9.25,"45,993","33,785,800,000","22,532",2011-10-19,KRDRVOPK2I,2011-11-10,240.0,243.35,242.11
201FB240,코스피200 C 201111 240.0,5.50,"47,373","34,547,355,000","27,278",2011-10-20,KRDRVOPK2I,2011-11-10,240.0,234.90,235.57
201FB240,코스피200 C 201111 240.0,7.30,"62,444","41,732,045,000","26,983",2011-10-21,KRDRVOPK2I,2011-11-10,240.0,239.80,240.02
201FB240,코스피200 C 201111 240.0,12.25,"18,800","19,298,115,000","23,709",2011-10-24,KRDRVOPK2I,2011-11-10,240.0,248.15,248.21
201FB240,코스피200 C 201111 240.0,11.55,"5,476","6,582,375,000","22,770",2011-10-25,KRDRVOPK2I,2011-11-10,240.0,248.20,247.20
201FB240,코스피200 C 201111 240.0,11.50,"4,793","5,185,835,000","22,884",2011-10-26,KRDRVOPK2I,2011-11-10,240.0,247.25,247.56
201FB240,코스피200 C 201111 240.0,13.40,"5,378","6,958,455,000","22,572",2011-10-27,KRDRVOPK2I,2011-11-10,240.0,251.80,251.20
201FB240,코스피200 C 201111 240.0,13.55,"5,054","8,141,455,000","21,878",2011-10-28,KRDRVOPK2I,2011-11-10,240.0,252.85,252.47
201FB240,코스피200 C 201111 240.0,12.05,"3,855","5,088,535,000","21,823",2011-10-31,KRDRVOPK2I,2011-11-10,240.0,251.30,249.88
201FB240,코스피200 C 201111 240.0,12.00,"2,944","3,663,140,000","22,202",2011-11-01,KRDRVOPK2I,2011-11-10,240.0,250.55,249.92
201FB240,코스피200 C 201111 240.0,11.40,"11,080","10,329,730,000","22,493",2011-11-02,KRDRVOPK2I,2011-11-10,240.0,249.00,248.03
201FB240,코스피200 C 201111 240.0,7.85,"41,349","31,795,030,000","23,539",2011-11-03,KRDRVOPK2I,2011-11-10,240.0,244.50,244.09
201FB240,코스피200 C 201111 240.0,13.05,"5,917","6,882,165,000","22,276",2011-11-04,KRDRVOPK2I,2011-11-10,240.0,252.50,252.34
201FB240,코스피200 C 201111 240.0,10.80,"3,312","3,873,340,000","20,835",2011-11-07,KRDRVOPK2I,2011-11-10,240.0,250.55,250.78
201FB240,코스피200 C 201111 240.0,8.95,"3,668","3,873,520,000","20,783",2011-11-08,KRDRVOPK2I,2011-11-10,240.0,248.95,248.32
201FB240,코스피200 C 201111 240.0,10.20,"5,049","5,113,170,000","19,703",2011-11-09,KRDRVOPK2I,2011-11-10,240.0,250.60,249.23
201FB240,코스피200 C 201111 240.0,0.10,"2,612,445","279,129,591,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,240.0,237.80,236.02
