ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136072,KOSPI 200 콜옵션 0306  72.5,7.60,"1,635","1,173,035,000","4,369",2003-05-07,KRDRVOPK2I,2003-06-12,72.5,79.30,78.85
20136072,KOSPI 200 콜옵션 0306  72.5,7.75,"1,345","977,490,000","5,108",2003-05-09,KRDRVOPK2I,2003-06-12,72.5,79.30,78.90
20136072,KOSPI 200 콜옵션 0306  72.5,8.55,"1,894","1,761,625,000","5,192",2003-05-12,KRDRVOPK2I,2003-06-12,72.5,80.35,80.45
20136072,KOSPI 200 콜옵션 0306  72.5,6.35,"1,055","840,700,000","5,416",2003-05-13,KRDRVOPK2I,2003-06-12,72.5,77.60,78.19
20136072,KOSPI 200 콜옵션 0306  72.5,6.30,"1,360","842,665,000","5,586",2003-05-14,KRDRVOPK2I,2003-06-12,72.5,77.65,77.57
20136072,KOSPI 200 콜옵션 0306  72.5,7.40,951,"646,410,000","5,761",2003-05-15,KRDRVOPK2I,2003-06-12,72.5,79.15,78.80
20136072,KOSPI 200 콜옵션 0306  72.5,5.95,"1,710","1,154,995,000","6,480",2003-05-16,KRDRVOPK2I,2003-06-12,72.5,77.70,77.56
20136072,KOSPI 200 콜옵션 0306  72.5,4.20,"8,792","3,924,245,000","10,332",2003-05-19,KRDRVOPK2I,2003-06-12,72.5,75.25,75.63
20136072,KOSPI 200 콜옵션 0306  72.5,4.90,"8,982","3,873,540,000","13,373",2003-05-20,KRDRVOPK2I,2003-06-12,72.5,76.00,76.40
20136072,KOSPI 200 콜옵션 0306  72.5,4.55,"5,685","2,598,610,000","13,673",2003-05-21,KRDRVOPK2I,2003-06-12,72.5,76.00,76.16
20136072,KOSPI 200 콜옵션 0306  72.5,4.15,"7,107","3,463,390,000","14,575",2003-05-22,KRDRVOPK2I,2003-06-12,72.5,75.50,75.43
20136072,KOSPI 200 콜옵션 0306  72.5,5.75,"5,800","3,160,805,000","15,429",2003-05-23,KRDRVOPK2I,2003-06-12,72.5,77.60,77.56
20136072,KOSPI 200 콜옵션 0306  72.5,6.20,"3,753","2,345,600,000","15,602",2003-05-26,KRDRVOPK2I,2003-06-12,72.5,78.35,78.39
20136072,KOSPI 200 콜옵션 0306  72.5,6.30,"2,370","1,400,045,000","15,846",2003-05-27,KRDRVOPK2I,2003-06-12,72.5,78.40,77.94
20136072,KOSPI 200 콜옵션 0306  72.5,7.35,"2,569","1,956,090,000","15,019",2003-05-28,KRDRVOPK2I,2003-06-12,72.5,79.70,79.82
20136072,KOSPI 200 콜옵션 0306  72.5,8.05,"2,892","2,310,540,000","15,311",2003-05-29,KRDRVOPK2I,2003-06-12,72.5,80.40,80.40
20136072,KOSPI 200 콜옵션 0306  72.5,8.30,568,"456,270,000","15,147",2003-05-30,KRDRVOPK2I,2003-06-12,72.5,80.65,80.53
20136072,KOSPI 200 콜옵션 0306  72.5,10.05,"1,931","1,962,985,000","15,372",2003-06-02,KRDRVOPK2I,2003-06-12,72.5,82.35,82.55
20136072,KOSPI 200 콜옵션 0306  72.5,8.50,"1,475","1,330,815,000","14,824",2003-06-03,KRDRVOPK2I,2003-06-12,72.5,80.90,80.95
20136072,KOSPI 200 콜옵션 0306  72.5,9.10,696,"577,090,000","15,198",2003-06-04,KRDRVOPK2I,2003-06-12,72.5,81.35,81.40
20136072,KOSPI 200 콜옵션 0306  72.5,9.05,"1,662","1,569,400,000","14,864",2003-06-05,KRDRVOPK2I,2003-06-12,72.5,81.80,81.74
20136072,KOSPI 200 콜옵션 0306  72.5,10.50,476,"473,810,000","14,677",2003-06-09,KRDRVOPK2I,2003-06-12,72.5,82.90,82.86
20136072,KOSPI 200 콜옵션 0306  72.5,10.35,973,"993,135,000","14,363",2003-06-10,KRDRVOPK2I,2003-06-12,72.5,82.80,82.77
20136072,KOSPI 200 콜옵션 0306  72.5,10.30,265,"288,885,000","14,208",2003-06-11,KRDRVOPK2I,2003-06-12,72.5,82.90,82.93
20136072,KOSPI 200 콜옵션 0306  72.5,11.85,"3,489","4,379,115,000",0,2003-06-12,KRDRVOPK2I,2003-06-12,72.5,84.20,83.82
