ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1367,코스피200 P 202101 367.5,7.88,"2,747","5,543,245,000","3,307",2020-12-16,KRDRVOPK2I,2021-01-14,367.5,367.30,372.53
301R1367,코스피200 P 202101 367.5,7.70,"4,412","9,535,880,000","3,391",2020-12-17,KRDRVOPK2I,2021-01-14,367.5,366.85,372.00
301R1367,코스피200 P 202101 367.5,7.58,"2,078","3,931,200,000","3,740",2020-12-18,KRDRVOPK2I,2021-01-14,367.5,366.30,371.55
301R1367,코스피200 P 202101 367.5,7.46,"2,813","5,798,120,000","4,050",2020-12-21,KRDRVOPK2I,2021-01-14,367.5,366.35,372.18
301R1367,코스피200 P 202101 367.5,10.85,"2,989","6,653,092,500","4,231",2020-12-22,KRDRVOPK2I,2021-01-14,367.5,360.75,366.43
301R1367,코스피200 P 202101 367.5,7.60,"3,931","8,907,172,500","4,710",2020-12-23,KRDRVOPK2I,2021-01-14,367.5,365.65,371.32
301R1367,코스피200 P 202101 367.5,4.31,"8,544","11,394,030,000","5,335",2020-12-24,KRDRVOPK2I,2021-01-14,367.5,374.10,379.18
301R1367,코스피200 P 202101 367.5,3.78,"33,549","30,334,777,500","4,667",2020-12-28,KRDRVOPK2I,2021-01-14,367.5,376.15,379.93
301R1367,코스피200 P 202101 367.5,1.95,"48,676","31,742,402,500","7,097",2020-12-29,KRDRVOPK2I,2021-01-14,367.5,380.95,381.27
301R1367,코스피200 P 202101 367.5,1.02,"78,575","27,928,722,500","9,583",2020-12-30,KRDRVOPK2I,2021-01-14,367.5,389.15,389.29
301R1367,코스피200 P 202101 367.5,0.48,"90,373","15,173,497,500","10,903",2021-01-04,KRDRVOPK2I,2021-01-14,367.5,400.60,399.88
301R1367,코스피200 P 202101 367.5,0.37,"85,983","11,953,712,500","13,426",2021-01-05,KRDRVOPK2I,2021-01-14,367.5,405.55,406.03
301R1367,코스피200 P 202101 367.5,0.49,"100,983","11,594,622,500","13,962",2021-01-06,KRDRVOPK2I,2021-01-14,367.5,403.40,402.08
301R1367,코스피200 P 202101 367.5,0.19,"47,190","2,331,967,500","16,720",2021-01-07,KRDRVOPK2I,2021-01-14,367.5,411.80,410.81
301R1367,코스피200 P 202101 367.5,0.05,"34,104","738,835,000","15,367",2021-01-08,KRDRVOPK2I,2021-01-14,367.5,430.35,430.22
301R1367,코스피200 P 202101 367.5,0.09,"48,976","1,443,220,000","16,140",2021-01-11,KRDRVOPK2I,2021-01-14,367.5,432.55,431.13
301R1367,코스피200 P 202101 367.5,0.01,"35,136","398,295,000","17,692",2021-01-12,KRDRVOPK2I,2021-01-14,367.5,427.70,427.87
301R1367,코스피200 P 202101 367.5,0.01,352,"880,000","17,693",2021-01-13,KRDRVOPK2I,2021-01-14,367.5,428.75,430.38
301R1367,코스피200 P 202101 367.5,0.01,113,"282,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,367.5,430.15,429.85
