ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8260,코스피200 P 201108 260.0,4.60,"2,158","1,086,825,000","5,729",2011-06-13,KRDRVOPK2I,2011-08-11,260.0,271.55,269.79
301F8260,코스피200 P 201108 260.0,3.35,"1,981","750,680,000","6,163",2011-06-14,KRDRVOPK2I,2011-08-11,260.0,275.45,273.67
301F8260,코스피200 P 201108 260.0,3.25,"1,941","657,468,000","6,756",2011-06-15,KRDRVOPK2I,2011-08-11,260.0,275.45,274.53
301F8260,코스피200 P 201108 260.0,5.05,"2,368","1,032,970,000","7,230",2011-06-16,KRDRVOPK2I,2011-08-11,260.0,269.75,268.88
301F8260,코스피200 P 201108 260.0,6.20,"1,856","1,085,705,000","7,761",2011-06-17,KRDRVOPK2I,2011-08-11,260.0,267.20,266.22
301F8260,코스피200 P 201108 260.0,6.75,"2,758","1,621,020,000","9,043",2011-06-20,KRDRVOPK2I,2011-08-11,260.0,265.35,264.39
301F8260,코스피200 P 201108 260.0,4.75,"2,409","1,248,240,000","9,185",2011-06-21,KRDRVOPK2I,2011-08-11,260.0,269.80,268.65
301F8260,코스피200 P 201108 260.0,4.00,"3,510","1,292,310,000","8,742",2011-06-22,KRDRVOPK2I,2011-08-11,260.0,272.35,270.71
301F8260,코스피200 P 201108 260.0,4.50,"1,186","505,200,000","9,374",2011-06-23,KRDRVOPK2I,2011-08-11,260.0,270.30,269.34
301F8260,코스피200 P 201108 260.0,2.76,"3,315","1,000,471,000","8,549",2011-06-24,KRDRVOPK2I,2011-08-11,260.0,275.95,274.31
301F8260,코스피200 P 201108 260.0,3.80,"1,671","630,925,000","8,841",2011-06-27,KRDRVOPK2I,2011-08-11,260.0,272.60,271.44
301F8260,코스피200 P 201108 260.0,3.95,"3,042","895,263,000","9,263",2011-06-28,KRDRVOPK2I,2011-08-11,260.0,272.45,270.41
301F8260,코스피200 P 201108 260.0,2.85,"3,846","1,086,372,000","8,651",2011-06-29,KRDRVOPK2I,2011-08-11,260.0,275.75,274.61
301F8260,코스피200 P 201108 260.0,2.35,"8,009","1,872,988,000","8,441",2011-06-30,KRDRVOPK2I,2011-08-11,260.0,276.60,275.17
301F8260,코스피200 P 201108 260.0,1.37,"7,073","1,037,985,000","9,458",2011-07-01,KRDRVOPK2I,2011-08-11,260.0,280.40,278.77
301F8260,코스피200 P 201108 260.0,0.88,"10,948","969,371,000","12,200",2011-07-04,KRDRVOPK2I,2011-08-11,260.0,283.90,281.67
301F8260,코스피200 P 201108 260.0,0.60,"12,857","970,712,000","12,830",2011-07-05,KRDRVOPK2I,2011-08-11,260.0,285.85,283.88
301F8260,코스피200 P 201108 260.0,0.53,"4,564","283,218,000","12,500",2011-07-06,KRDRVOPK2I,2011-08-11,260.0,286.95,285.12
301F8260,코스피200 P 201108 260.0,0.50,"8,041","404,348,000","12,665",2011-07-07,KRDRVOPK2I,2011-08-11,260.0,287.90,286.07
301F8260,코스피200 P 201108 260.0,0.47,"11,299","607,099,000","14,030",2011-07-08,KRDRVOPK2I,2011-08-11,260.0,288.25,286.05
301F8260,코스피200 P 201108 260.0,0.70,"11,839","763,080,000","17,498",2011-07-11,KRDRVOPK2I,2011-08-11,260.0,284.45,282.46
301F8260,코스피200 P 201108 260.0,1.68,"30,640","4,236,583,000","22,133",2011-07-12,KRDRVOPK2I,2011-08-11,260.0,277.05,275.90
301F8260,코스피200 P 201108 260.0,1.27,"56,799","7,699,584,000","29,655",2011-07-13,KRDRVOPK2I,2011-08-11,260.0,279.35,278.32
301F8260,코스피200 P 201108 260.0,1.29,"78,221","12,881,947,000","38,679",2011-07-14,KRDRVOPK2I,2011-08-11,260.0,278.90,278.03
301F8260,코스피200 P 201108 260.0,1.09,"440,132","50,893,554,000","68,366",2011-07-15,KRDRVOPK2I,2011-08-11,260.0,280.70,279.59
301F8260,코스피200 P 201108 260.0,1.34,"626,370","88,535,294,000","95,661",2011-07-18,KRDRVOPK2I,2011-08-11,260.0,277.35,276.71
301F8260,코스피200 P 201108 260.0,1.25,"549,104","62,653,433,000","112,297",2011-07-19,KRDRVOPK2I,2011-08-11,260.0,277.00,276.58
301F8260,코스피200 P 201108 260.0,0.51,"330,320","18,614,722,000","121,648",2011-07-20,KRDRVOPK2I,2011-08-11,260.0,282.20,280.41
301F8260,코스피200 P 201108 260.0,0.50,"355,722","20,022,636,000","145,781",2011-07-21,KRDRVOPK2I,2011-08-11,260.0,280.95,279.20
301F8260,코스피200 P 201108 260.0,0.16,"405,841","10,151,253,000","161,911",2011-07-22,KRDRVOPK2I,2011-08-11,260.0,284.10,282.59
301F8260,코스피200 P 201108 260.0,0.33,"399,214","12,444,622,000","205,375",2011-07-25,KRDRVOPK2I,2011-08-11,260.0,281.40,279.66
301F8260,코스피200 P 201108 260.0,0.23,"325,633","8,630,785,000","206,995",2011-07-26,KRDRVOPK2I,2011-08-11,260.0,283.10,282.04
301F8260,코스피200 P 201108 260.0,0.20,"351,766","8,145,487,000","248,035",2011-07-27,KRDRVOPK2I,2011-08-11,260.0,283.85,282.70
301F8260,코스피200 P 201108 260.0,0.33,"406,818","14,242,707,000","255,446",2011-07-28,KRDRVOPK2I,2011-08-11,260.0,281.60,280.04
301F8260,코스피200 P 201108 260.0,0.65,"701,178","31,513,622,000","258,258",2011-07-29,KRDRVOPK2I,2011-08-11,260.0,278.15,277.11
301F8260,코스피200 P 201108 260.0,0.13,"444,747","6,655,596,000","200,907",2011-08-01,KRDRVOPK2I,2011-08-11,260.0,283.60,282.36
301F8260,코스피200 P 201108 260.0,0.46,"896,814","31,758,790,000","218,348",2011-08-02,KRDRVOPK2I,2011-08-11,260.0,275.85,275.40
301F8260,코스피200 P 201108 260.0,1.23,"1,964,142","230,993,112,000","213,595",2011-08-03,KRDRVOPK2I,2011-08-11,260.0,267.25,267.80
301F8260,코스피200 P 201108 260.0,2.66,"2,386,996","349,148,521,000","167,681",2011-08-04,KRDRVOPK2I,2011-08-11,260.0,261.55,261.54
301F8260,코스피200 P 201108 260.0,10.35,"135,802","117,579,536,000","132,306",2011-08-05,KRDRVOPK2I,2011-08-11,260.0,251.50,251.90
301F8260,코스피200 P 201108 260.0,19.00,"27,722","44,432,840,000","122,084",2011-08-08,KRDRVOPK2I,2011-08-11,260.0,241.75,242.45
301F8260,코스피200 P 201108 260.0,28.55,"31,793","107,545,410,000","111,928",2011-08-09,KRDRVOPK2I,2011-08-11,260.0,232.30,233.52
301F8260,코스피200 P 201108 260.0,28.90,"5,266","12,762,215,000","109,702",2011-08-10,KRDRVOPK2I,2011-08-11,260.0,231.50,233.23
301F8260,코스피200 P 201108 260.0,24.90,"1,728","4,971,690,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,260.0,233.50,234.14
