ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC277,코스피200 P 202212 277.5,5.33,158,"217,622,500",682,2022-10-20,KRDRVOPK2I,2022-12-08,277.5,288.60,288.61
301SC277,코스피200 P 202212 277.5,5.10,300,"387,785,000",784,2022-10-21,KRDRVOPK2I,2022-12-08,277.5,289.55,288.57
301SC277,코스피200 P 202212 277.5,4.26,166,"177,800,000",857,2022-10-24,KRDRVOPK2I,2022-12-08,277.5,292.90,291.47
301SC277,코스피200 P 202212 277.5,4.03,"1,908","1,875,367,500","1,772",2022-10-25,KRDRVOPK2I,2022-12-08,277.5,292.45,291.58
301SC277,코스피200 P 202212 277.5,3.35,226,"206,547,500","1,760",2022-10-26,KRDRVOPK2I,2022-12-08,277.5,294.70,293.85
301SC277,코스피200 P 202212 277.5,2.22,731,"455,062,500","1,718",2022-10-27,KRDRVOPK2I,2022-12-08,277.5,299.65,298.82
301SC277,코스피200 P 202212 277.5,2.82,357,"226,205,000","1,749",2022-10-28,KRDRVOPK2I,2022-12-08,277.5,295.80,295.06
301SC277,코스피200 P 202212 277.5,1.72,593,"292,997,500","1,878",2022-10-31,KRDRVOPK2I,2022-12-08,277.5,300.70,299.58
301SC277,코스피200 P 202212 277.5,1.20,"1,667","544,102,500","2,272",2022-11-01,KRDRVOPK2I,2022-12-08,277.5,303.90,303.88
301SC277,코스피200 P 202212 277.5,1.08,986,"271,487,500","2,502",2022-11-02,KRDRVOPK2I,2022-12-08,277.5,304.45,303.87
301SC277,코스피200 P 202212 277.5,1.28,"4,915","1,617,660,000","4,075",2022-11-03,KRDRVOPK2I,2022-12-08,277.5,302.05,301.66
301SC277,코스피200 P 202212 277.5,0.88,"2,074","637,590,000","4,281",2022-11-04,KRDRVOPK2I,2022-12-08,277.5,305.40,304.33
301SC277,코스피200 P 202212 277.5,0.57,"5,681","955,602,500","5,726",2022-11-07,KRDRVOPK2I,2022-12-08,277.5,309.00,307.87
301SC277,코스피200 P 202212 277.5,0.33,"3,959","388,652,500","6,360",2022-11-08,KRDRVOPK2I,2022-12-08,277.5,312.95,312.01
301SC277,코스피200 P 202212 277.5,0.28,"3,077","225,000,000","6,542",2022-11-09,KRDRVOPK2I,2022-12-08,277.5,316.25,315.23
301SC277,코스피200 P 202212 277.5,0.46,"7,960","723,755,000","7,713",2022-11-10,KRDRVOPK2I,2022-12-08,277.5,311.45,311.13
301SC277,코스피200 P 202212 277.5,0.16,"11,701","538,125,000","8,308",2022-11-11,KRDRVOPK2I,2022-12-08,277.5,324.95,323.09
301SC277,코스피200 P 202212 277.5,0.15,"6,524","227,052,500","9,150",2022-11-14,KRDRVOPK2I,2022-12-08,277.5,322.60,321.53
301SC277,코스피200 P 202212 277.5,0.08,"9,852","283,735,000","9,806",2022-11-15,KRDRVOPK2I,2022-12-08,277.5,323.00,322.31
301SC277,코스피200 P 202212 277.5,0.09,"16,076","484,052,500","9,486",2022-11-16,KRDRVOPK2I,2022-12-08,277.5,322.95,321.96
301SC277,코스피200 P 202212 277.5,0.14,"8,656","299,827,500","9,530",2022-11-17,KRDRVOPK2I,2022-12-08,277.5,319.25,316.75
301SC277,코스피200 P 202212 277.5,0.14,"7,820","233,422,500","10,172",2022-11-18,KRDRVOPK2I,2022-12-08,277.5,317.45,317.12
